src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-133.tiff;1;1;2480;3508;122635;1543;240;159;48;1543;240;1702;240;1702;288;1543;288;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122636;1282;336;196;48;1282;336;1478;336;1478;384;1282;384;Téléphone;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122637;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122638;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;05-19-48-17-84;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122639;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122640;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122641;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122654;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122655;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122656;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122642;147;547;193;54;147;547;340;547;340;601;147;601;DUPONT;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-133.tiff;1;1;2480;3508;122643;353;547;160;54;353;547;513;547;513;601;353;601;CLARA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-133.tiff;1;1;2480;3508;122657;1282;547;193;54;1282;547;1475;547;1475;601;1282;601;DUPONT;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-133.tiff;1;1;2480;3508;122658;1488;547;160;54;1488;547;1648;547;1648;601;1488;601;CLARA;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-133.tiff;1;1;2480;3508;122644;147;602;34;48;147;602;181;602;181;650;147;650;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-133.tiff;1;1;2480;3508;122645;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-133.tiff;1;1;2480;3508;122646;292;602;85;48;292;602;377;602;377;650;292;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-133.tiff;1;1;2480;3508;122647;390;602;178;48;390;602;568;602;568;650;390;650;CHAMPS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-133.tiff;1;1;2480;3508;122648;579;602;175;48;579;602;754;602;754;650;579;650;FLEURIS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-133.tiff;1;1;2480;3508;122659;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;4,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-133.tiff;1;1;2480;3508;122660;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-133.tiff;1;1;2480;3508;122661;1428;602;85;48;1428;602;1513;602;1513;650;1428;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-133.tiff;1;1;2480;3508;122662;1525;602;178;48;1525;602;1703;602;1703;650;1525;650;CHAMPS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-133.tiff;1;1;2480;3508;122663;1715;602;175;48;1715;602;1890;602;1890;650;1715;650;FLEURIS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-133.tiff;1;1;2480;3508;122649;147;650;115;48;147;650;262;650;262;698;147;698;45130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-133.tiff;1;1;2480;3508;122650;274;650;504;48;274;650;778;650;778;698;274;698;HUISSEAU-SUR-MAUVES;AAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-133.tiff;1;1;2480;3508;122664;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;45130;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-133.tiff;1;1;2480;3508;122665;1409;650;504;48;1409;650;1913;650;1913;698;1409;698;HUISSEAU-SUR-MAUVES;AAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-133.tiff;1;1;2480;3508;122651;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122652;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122653;239;698;231;48;239;698;470;698;470;746;239;746;0640293557;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122666;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-133.tiff;1;1;2480;3508;122667;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-133.tiff;1;1;2480;3508;122668;643;866;124;72;643;866;767;866;767;938;643;938;2983;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-133.tiff;1;1;2480;3508;122669;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-133.tiff;1;1;2480;3508;122670;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-133.tiff;1;1;2480;3508;122671;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1922262;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-133.tiff;1;1;2480;3508;122672;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-133.tiff;1;1;2480;3508;122673;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;25/08/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-133.tiff;1;1;2480;3508;122723;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122725;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122726;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122728;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122729;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122730;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122731;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122733;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122734;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122724;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122727;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122732;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122735;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0740617235692;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-133.tiff;1;1;2480;3508;122736;414;1167;114;38;414;1167;528;1167;528;1205;414;1205;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122737;538;1167;94;38;538;1167;632;1167;632;1205;538;1205;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122738;642;1167;105;38;642;1167;747;1167;747;1205;642;1205;Hyperx;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122739;757;1167;87;38;757;1167;844;1167;844;1205;757;1205;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122740;853;1167;29;38;853;1167;882;1167;882;1205;853;1205;II-;AAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122741;892;1167;85;38;892;1167;977;1167;977;1205;892;1205;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122742;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-133.tiff;1;1;2480;3508;122743;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-133.tiff;1;1;2480;3508;122744;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-133.tiff;1;1;2480;3508;122745;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;99.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-133.tiff;1;1;2480;3508;122746;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;399,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-133.tiff;1;1;2480;3508;122747;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0873124006285;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-133.tiff;1;1;2480;3508;122748;414;1206;57;38;414;1206;471;1206;471;1244;414;1244;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122749;481;1206;61;38;481;1206;542;1206;542;1244;481;1244;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122750;551;1206;129;38;551;1206;680;1206;680;1244;551;1244;Sacoche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122751;690;1206;98;38;690;1206;788;1206;788;1244;690;1244;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122752;797;1206;94;38;797;1206;891;1206;891;1244;797;1244;Rigide;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122753;901;1206;79;38;901;1206;980;1206;980;1244;901;1244;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-133.tiff;1;1;2480;3508;122754;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-133.tiff;1;1;2480;3508;122755;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-133.tiff;1;1;2480;3508;122756;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;14,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-133.tiff;1;1;2480;3508;122757;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;17.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-133.tiff;1;1;2480;3508;122758;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;53,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-133.tiff;1;1;2480;3508;122767;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;453,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-133.tiff;1;1;2480;3508;122759;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122760;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122761;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-133.tiff;1;1;2480;3508;122762;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-133.tiff;1;1;2480;3508;122763;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-133.tiff;1;1;2480;3508;122764;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-133.tiff;1;1;2480;3508;122765;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-133.tiff;1;1;2480;3508;122766;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-133.tiff;1;1;2480;3508;122780;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122781;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122782;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122783;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122784;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122785;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122786;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122787;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122768;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122769;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122770;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122771;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122772;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122773;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122774;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122775;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122776;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122777;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122788;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122789;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;378,28;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122790;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122791;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;75,65;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122778;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2983;NNNN;img;IMAGE;Image
natureDecouvertes-133.tiff;1;1;2480;3508;122779;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2983;NNNN;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122674;954;3266;113;33;954;3266;1067;3266;1067;3299;954;3299;CASTEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-133.tiff;1;1;2480;3508;122675;1075;3266;37;33;1075;3266;1112;3266;1112;3299;1075;3299;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-133.tiff;1;1;2480;3508;122676;1121;3266;165;33;1121;3266;1286;3266;1286;3299;1121;3299;FROMAGET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-133.tiff;1;1;2480;3508;122677;1294;3266;85;33;1294;3266;1379;3266;1379;3299;1294;3299;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-133.tiff;1;1;2480;3508;122678;1388;3266;111;33;1388;3266;1499;3266;1499;3299;1388;3299;MARTIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-133.tiff;1;1;2480;3508;122679;1500;3266;0;33;1500;3266;1500;3266;1500;3299;1500;3299;;;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122680;1508;3266;9;33;1508;3266;1517;3266;1517;3299;1508;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122681;113;3295;32;33;113;3295;145;3295;145;3328;113;3328;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122682;153;3295;61;33;153;3295;214;3295;214;3328;153;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122683;223;3295;25;33;223;3295;248;3295;248;3328;223;3328;F.;AS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122684;257;3295;178;33;257;3295;435;3295;435;3328;257;3328;ARRONDELL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122685;444;3295;124;33;444;3295;568;3295;568;3328;444;3328;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122686;576;3295;42;33;576;3295;618;3295;618;3328;576;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122687;627;3295;81;33;627;3295;708;3295;708;3328;627;3328;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122688;716;3295;0;33;716;3295;716;3295;716;3328;716;3328;;;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122689;724;3295;9;33;724;3295;733;3295;733;3328;724;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122690;742;3295;81;33;742;3295;823;3295;823;3328;742;3328;97150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122691;831;3295;85;33;831;3295;916;3295;916;3328;831;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122692;925;3295;111;33;925;3295;1036;3295;1036;3328;925;3328;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-133.tiff;1;1;2480;3508;122693;1037;3295;0;33;1037;3295;1037;3295;1037;3328;1037;3328;;;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122694;1045;3295;32;33;1045;3295;1077;3295;1077;3328;1045;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122695;1086;3295;59;33;1086;3295;1145;3295;1145;3328;1086;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122696;1154;3295;48;33;1154;3295;1202;3295;1202;3328;1154;3328;277;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-133.tiff;1;1;2480;3508;122697;1210;3295;48;33;1210;3295;1258;3295;1258;3328;1210;3328;675;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-133.tiff;1;1;2480;3508;122698;1267;3295;48;33;1267;3295;1315;3295;1315;3328;1267;3328;368;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-133.tiff;1;1;2480;3508;122699;1324;3295;81;33;1324;3295;1405;3295;1405;3328;1324;3328;26243;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-133.tiff;1;1;2480;3508;122700;1405;3295;0;33;1405;3295;1405;3295;1405;3328;1405;3328;;;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122701;1413;3295;9;33;1413;3295;1422;3295;1422;3328;1413;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122702;1431;3295;103;33;1431;3295;1534;3295;1534;3328;1431;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122703;1543;3295;32;33;1543;3295;1575;3295;1575;3328;1543;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122704;1583;3295;56;33;1583;3295;1639;3295;1639;3328;1583;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122705;1648;3295;8;33;1648;3295;1656;3295;1656;3328;1648;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-133.tiff;1;1;2480;3508;122706;1664;3295;38;33;1664;3295;1702;3295;1702;3328;1664;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-133.tiff;1;1;2480;3508;122707;1711;3295;32;33;1711;3295;1743;3295;1743;3328;1711;3328;10;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
