src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-142.tiff;1;1;2480;3508;124238;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124225;147;547;127;54;147;547;274;547;274;601;147;601;PROF;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-142.tiff;1;1;2480;3508;124226;287;547;106;54;287;547;393;547;393;601;287;601;LINA;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-142.tiff;1;1;2480;3508;124227;406;547;162;54;406;547;568;547;568;601;406;601;ROYER;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-142.tiff;1;1;2480;3508;124239;1282;547;127;54;1282;547;1409;547;1409;601;1282;601;PROF;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-142.tiff;1;1;2480;3508;124240;1422;547;106;54;1422;547;1528;547;1528;601;1422;601;LINA;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-142.tiff;1;1;2480;3508;124241;1541;547;162;54;1541;547;1703;547;1703;601;1541;601;ROYER;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-142.tiff;1;1;2480;3508;124228;147;602;104;48;147;602;251;602;251;650;147;650;5013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-142.tiff;1;1;2480;3508;124229;262;602;150;48;262;602;412;602;412;650;262;650;GUERN;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-142.tiff;1;1;2480;3508;124230;424;602;122;48;424;602;546;602;546;650;424;650;IHUEL;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-142.tiff;1;1;2480;3508;124242;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;5013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-142.tiff;1;1;2480;3508;124243;1397;602;150;48;1397;602;1547;602;1547;650;1397;650;GUERN;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-142.tiff;1;1;2480;3508;124244;1560;602;122;48;1560;602;1682;602;1682;650;1560;650;IHUEL;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-142.tiff;1;1;2480;3508;124231;147;650;115;48;147;650;262;650;262;698;147;698;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-142.tiff;1;1;2480;3508;124232;274;650;152;48;274;650;426;650;426;698;274;698;LIGNOL;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-142.tiff;1;1;2480;3508;124245;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-142.tiff;1;1;2480;3508;124246;1409;650;152;48;1409;650;1561;650;1561;698;1409;698;LIGNOL;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-142.tiff;1;1;2480;3508;124233;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124234;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124235;239;698;231;48;239;698;470;698;470;746;239;746;0690796800;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124247;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-142.tiff;1;1;2480;3508;124248;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-142.tiff;1;1;2480;3508;124249;643;866;208;72;643;866;851;866;851;938;643;938;771-901;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-142.tiff;1;1;2480;3508;124250;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-142.tiff;1;1;2480;3508;124251;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-142.tiff;1;1;2480;3508;124252;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;4948-773707;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-142.tiff;1;1;2480;3508;124253;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-142.tiff;1;1;2480;3508;124254;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;9;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-142.tiff;1;1;2480;3508;124255;2105;875;63;57;2105;875;2168;875;2168;932;2105;932;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-142.tiff;1;1;2480;3508;124256;2182;875;100;57;2182;875;2282;875;2282;932;2182;932;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-142.tiff;1;1;2480;3508;124293;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124295;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124296;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124298;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124299;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124300;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124301;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124303;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124304;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124294;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124297;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124302;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124305;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0031262061201;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-142.tiff;1;1;2480;3508;124306;414;1167;85;38;414;1167;499;1167;499;1205;414;1205;Siège;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124307;508;1167;125;38;508;1167;633;1167;633;1205;508;1205;massant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124308;644;1167;148;38;644;1167;792;1167;792;1205;644;1205;Homedics;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124309;801;1167;142;38;801;1167;943;1167;943;1205;801;1205;CBS1800;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124310;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-142.tiff;1;1;2480;3508;124311;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-142.tiff;1;1;2480;3508;124312;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;290,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124313;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124314;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;348.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-142.tiff;1;1;2480;3508;124315;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1396,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124316;2149;1167;18;38;2149;1167;2167;1167;2167;1205;2149;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124317;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8003437213250;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-142.tiff;1;1;2480;3508;124318;414;1206;181;38;414;1206;595;1206;595;1244;414;1244;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124319;605;1206;46;38;605;1206;651;1206;651;1244;605;1244;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124320;660;1206;138;38;660;1206;798;1206;798;1244;660;1244;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124321;808;1206;179;38;808;1206;987;1206;987;1244;808;1244;WVT5532W;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124322;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-142.tiff;1;1;2480;3508;124323;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-142.tiff;1;1;2480;3508;124324;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;290,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124325;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124326;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;348.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-142.tiff;1;1;2480;3508;124327;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;349,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124328;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124329;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3661276008823;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-142.tiff;1;1;2480;3508;124330;414;1244;200;38;414;1244;614;1244;614;1282;414;1282;Thermomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124331;623;1244;157;38;623;1244;780;1244;780;1282;623;1282;Babymoov;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124332;790;1244;379;38;790;1244;1169;1244;1169;1282;790;1282;Thermomètre-hygromètre;AAAAAAAAAAASAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124333;1179;1244;133;38;1179;1244;1312;1244;1312;1282;1179;1282;A037403;ANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124334;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-142.tiff;1;1;2480;3508;124335;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-142.tiff;1;1;2480;3508;124336;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124337;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124338;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-142.tiff;1;1;2480;3508;124339;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;24,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124340;2112;1244;18;38;2112;1244;2130;1244;2130;1282;2112;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124341;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;8713016011008;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-142.tiff;1;1;2480;3508;124342;414;1283;113;38;414;1283;527;1283;527;1321;414;1321;Fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124343;536;1283;94;38;536;1283;630;1283;630;1321;536;1321;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124344;640;1283;131;38;640;1283;771;1283;771;1321;640;1321;FO-1100;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-142.tiff;1;1;2480;3508;124345;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-142.tiff;1;1;2480;3508;124346;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-142.tiff;1;1;2480;3508;124347;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;31,13;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124348;1670;1283;18;38;1670;1283;1688;1283;1688;1321;1670;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124349;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;37.35;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-142.tiff;1;1;2480;3508;124350;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;149,44;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124351;2130;1283;18;38;2130;1283;2148;1283;2148;1321;2130;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124360;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1919,43;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124361;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-142.tiff;1;1;2480;3508;124352;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124353;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124354;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-142.tiff;1;1;2480;3508;124355;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-142.tiff;1;1;2480;3508;124356;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-142.tiff;1;1;2480;3508;124357;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-142.tiff;1;1;2480;3508;124358;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-142.tiff;1;1;2480;3508;124359;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-142.tiff;1;1;2480;3508;124374;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124375;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124376;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124377;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124378;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124379;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124380;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124381;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124362;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124363;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124364;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124365;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124366;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124367;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124368;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124369;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124370;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124371;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124382;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124383;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1599,52;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124384;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124385;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124386;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;319,91;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124387;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124372;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;771-901;NNNSNNN;img;IMAGE;Image
natureDecouvertes-142.tiff;1;1;2480;3508;124373;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;771-901;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124257;1051;3266;66;33;1051;3266;1117;3266;1117;3299;1051;3299;THAI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-142.tiff;1;1;2480;3508;124258;1125;3266;157;33;1125;3266;1282;3266;1282;3299;1125;3299;ANCHALEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-142.tiff;1;1;2480;3508;124259;1283;3266;0;33;1283;3266;1283;3266;1283;3299;1283;3299;;;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124260;1291;3266;9;33;1291;3266;1300;3266;1300;3299;1291;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124261;1309;3266;119;33;1309;3266;1428;3266;1428;3299;1309;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-142.tiff;1;1;2480;3508;124262;259;3295;16;33;259;3295;275;3295;275;3328;259;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-142.tiff;1;1;2480;3508;124263;284;3295;61;33;284;3295;345;3295;345;3328;284;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-142.tiff;1;1;2480;3508;124264;353;3295;170;33;353;3295;523;3295;523;3328;353;3328;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-142.tiff;1;1;2480;3508;124265;532;3295;97;33;532;3295;629;3295;629;3328;532;3328;DUVAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-142.tiff;1;1;2480;3508;124266;637;3295;0;33;637;3295;637;3295;637;3328;637;3328;;;undefined;OTHER;OTHER
