src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-94.tiff;1;1;2480;3508;115940;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-94.tiff;1;1;2480;3508;115941;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-94.tiff;1;1;2480;3508;115942;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;6,66;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-94.tiff;1;1;2480;3508;115943;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-94.tiff;1;1;2480;3508;115944;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;7.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-94.tiff;1;1;2480;3508;115945;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;15,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-94.tiff;1;1;2480;3508;115946;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-94.tiff;1;1;2480;3508;115938;414;1206;75;38;414;1206;489;1206;489;1244;414;1244;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-94.tiff;1;1;2480;3508;115939;499;1206;62;38;499;1206;561;1206;561;1244;499;1244;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-94.tiff;1;1;2480;3508;115955;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;15,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-94.tiff;1;1;2480;3508;115956;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-94.tiff;1;1;2480;3508;115947;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115948;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115949;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-94.tiff;1;1;2480;3508;115950;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-94.tiff;1;1;2480;3508;115951;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-94.tiff;1;1;2480;3508;115952;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-94.tiff;1;1;2480;3508;115953;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-94.tiff;1;1;2480;3508;115954;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-94.tiff;1;1;2480;3508;115969;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115970;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115971;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115972;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115973;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115974;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115975;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115976;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115957;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115958;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115959;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115960;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115961;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115962;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115963;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115964;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115965;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115966;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115977;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115978;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;13,32;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115979;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115980;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115981;2123;2921;64;39;2123;2921;2187;2921;2187;2960;2123;2960;2,66;NSNN;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115982;2197;2921;70;39;2197;2921;2267;2921;2267;2960;2197;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115967;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2014002;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-94.tiff;1;1;2480;3508;115968;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2014002;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115877;1126;3266;81;33;1126;3266;1207;3266;1207;3299;1126;3299;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-94.tiff;1;1;2480;3508;115878;1207;3266;0;33;1207;3266;1207;3266;1207;3299;1207;3299;;;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115879;1215;3266;9;33;1215;3266;1224;3266;1224;3299;1215;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115880;1233;3266;119;33;1233;3266;1352;3266;1352;3299;1233;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-94.tiff;1;1;2480;3508;115881;360;3295;0;33;360;3295;360;3295;360;3328;360;3328;;;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115882;368;3295;9;33;368;3295;377;3295;377;3328;368;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115883;386;3295;81;33;386;3295;467;3295;467;3328;386;3328;80540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-94.tiff;1;1;2480;3508;115884;475;3295;168;33;475;3295;643;3295;643;3328;475;3328;MONTAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-94.tiff;1;1;2480;3508;115885;652;3295;92;33;652;3295;744;3295;744;3328;652;3328;FAYEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-94.tiff;1;1;2480;3508;115886;744;3295;0;33;744;3295;744;3295;744;3328;744;3328;;;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115887;752;3295;32;33;752;3295;784;3295;784;3328;752;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115888;793;3295;59;33;793;3295;852;3295;852;3328;793;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115889;861;3295;48;33;861;3295;909;3295;909;3328;861;3328;573;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-94.tiff;1;1;2480;3508;115890;918;3295;48;33;918;3295;966;3295;966;3328;918;3328;454;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-94.tiff;1;1;2480;3508;115891;975;3295;48;33;975;3295;1023;3295;1023;3328;975;3328;328;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-94.tiff;1;1;2480;3508;115892;1031;3295;81;33;1031;3295;1112;3295;1112;3328;1031;3328;48529;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-94.tiff;1;1;2480;3508;115893;1113;3295;0;33;1113;3295;1113;3295;1113;3328;1113;3328;;;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115894;1121;3295;9;33;1121;3295;1130;3295;1130;3328;1121;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115895;1138;3295;37;33;1138;3295;1175;3295;1175;3328;1138;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115896;1184;3295;77;33;1184;3295;1261;3295;1261;3328;1184;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115897;1270;3295;137;33;1270;3295;1407;3295;1407;3328;1270;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115898;1416;3295;8;33;1416;3295;1424;3295;1424;3328;1416;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115899;1432;3295;38;33;1432;3295;1470;3295;1470;3328;1432;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-94.tiff;1;1;2480;3508;115900;1479;3295;32;33;1479;3295;1511;3295;1511;3328;1479;3328;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-94.tiff;1;1;2480;3508;115901;1519;3295;48;33;1519;3295;1567;3295;1567;3328;1519;3328;573;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-94.tiff;1;1;2480;3508;115902;1576;3295;48;33;1576;3295;1624;3295;1624;3328;1576;3328;454;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-94.tiff;1;1;2480;3508;115903;1633;3295;48;33;1633;3295;1681;3295;1681;3328;1633;3328;328;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-94.tiff;1;1;2480;3508;115904;1682;3295;0;33;1682;3295;1682;3295;1682;3328;1682;3328;;;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115905;1690;3295;9;33;1690;3295;1699;3295;1699;3328;1690;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115906;1707;3295;103;33;1707;3295;1810;3295;1810;3328;1707;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115907;1819;3295;32;33;1819;3295;1851;3295;1851;3328;1819;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115908;1860;3295;48;33;1860;3295;1908;3295;1908;3328;1860;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115909;1917;3295;8;33;1917;3295;1925;3295;1925;3328;1917;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115910;1933;3295;194;33;1933;3295;2127;3295;2127;3328;1933;3328;03.25.70.92.36;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-94.tiff;1;1;2480;3508;115911;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115912;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115913;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115914;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-94.tiff;1;1;2480;3508;115915;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;03.25.70.15.38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
