src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-37.tiff;1;1;2480;3508;106007;1282;336;196;48;1282;336;1478;336;1478;384;1282;384;Téléphone;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106008;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106009;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;03-65-25-30-62;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106010;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106011;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106012;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106024;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106025;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106026;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106013;147;547;137;54;147;547;284;547;284;601;147;601;HUGO;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-37.tiff;1;1;2480;3508;106014;297;547;178;54;297;547;475;547;475;601;297;601;DUBOIS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-37.tiff;1;1;2480;3508;106027;1282;547;137;54;1282;547;1419;547;1419;601;1282;601;HUGO;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-37.tiff;1;1;2480;3508;106028;1432;547;178;54;1432;547;1610;547;1610;601;1432;601;DUBOIS;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-37.tiff;1;1;2480;3508;106015;147;602;34;48;147;602;181;602;181;650;147;650;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-37.tiff;1;1;2480;3508;106016;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-37.tiff;1;1;2480;3508;106017;292;602;85;48;292;602;377;602;377;650;292;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-37.tiff;1;1;2480;3508;106018;390;602;78;48;390;602;468;602;468;650;390;650;LYS;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-37.tiff;1;1;2480;3508;106029;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;2,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-37.tiff;1;1;2480;3508;106030;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-37.tiff;1;1;2480;3508;106031;1428;602;85;48;1428;602;1513;602;1513;650;1428;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-37.tiff;1;1;2480;3508;106032;1525;602;78;48;1525;602;1603;602;1603;650;1525;650;LYS;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-37.tiff;1;1;2480;3508;106019;147;650;115;48;147;650;262;650;262;698;147;698;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-37.tiff;1;1;2480;3508;106020;274;650;486;48;274;650;760;650;760;698;274;698;VOUNEUIL-SOUS-BIARD;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-37.tiff;1;1;2480;3508;106033;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-37.tiff;1;1;2480;3508;106034;1409;650;486;48;1409;650;1895;650;1895;698;1409;698;VOUNEUIL-SOUS-BIARD;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-37.tiff;1;1;2480;3508;106021;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106022;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106023;239;698;231;48;239;698;470;698;470;746;239;746;0616812696;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106035;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-37.tiff;1;1;2480;3508;106036;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-37.tiff;1;1;2480;3508;106037;643;866;124;72;643;866;767;866;767;938;643;938;2106;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-37.tiff;1;1;2480;3508;106038;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-37.tiff;1;1;2480;3508;106039;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-37.tiff;1;1;2480;3508;106040;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;35296480;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-37.tiff;1;1;2480;3508;106041;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-37.tiff;1;1;2480;3508;106042;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;06/07/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-37.tiff;1;1;2480;3508;106080;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106082;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106083;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106085;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106086;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106087;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106088;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106090;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106091;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106081;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106084;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106089;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106092;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7332543554089;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-37.tiff;1;1;2480;3508;106093;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-37.tiff;1;1;2480;3508;106094;575;1167;70;38;575;1167;645;1167;645;1205;575;1205;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-37.tiff;1;1;2480;3508;106095;655;1167;51;38;655;1167;706;1167;706;1205;655;1205;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-37.tiff;1;1;2480;3508;106096;716;1167;146;38;716;1167;862;1167;862;1205;716;1205;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-37.tiff;1;1;2480;3508;106097;871;1167;227;38;871;1167;1098;1167;1098;1205;871;1205;Silentperformer;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-37.tiff;1;1;2480;3508;106098;1109;1167;175;38;1109;1167;1284;1167;1284;1205;1109;1205;ESPC72RR;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-37.tiff;1;1;2480;3508;106099;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-37.tiff;1;1;2480;3508;106100;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-37.tiff;1;1;2480;3508;106101;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;141,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-37.tiff;1;1;2480;3508;106102;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;169.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-37.tiff;1;1;2480;3508;106103;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;169,99;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-37.tiff;1;1;2480;3508;106112;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;169,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-37.tiff;1;1;2480;3508;106104;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106105;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106106;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-37.tiff;1;1;2480;3508;106107;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-37.tiff;1;1;2480;3508;106108;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-37.tiff;1;1;2480;3508;106109;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-37.tiff;1;1;2480;3508;106110;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-37.tiff;1;1;2480;3508;106111;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-37.tiff;1;1;2480;3508;106125;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106126;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106127;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106128;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106129;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106130;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106131;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106132;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106113;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106114;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106115;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106116;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106117;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106118;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106119;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106120;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106121;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106122;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106133;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106134;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;141,66;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106135;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106136;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;28,33;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106123;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2106;NNNN;img;IMAGE;Image
natureDecouvertes-37.tiff;1;1;2480;3508;106124;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2106;NNNN;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106043;953;3266;181;33;953;3266;1134;3266;1134;3299;953;3299;MENUISERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-37.tiff;1;1;2480;3508;106044;1142;3266;37;33;1142;3266;1179;3266;1179;3299;1142;3299;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-37.tiff;1;1;2480;3508;106045;1188;3266;192;33;1188;3266;1380;3266;1380;3299;1188;3299;ACOUSTIQUE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-37.tiff;1;1;2480;3508;106046;1381;3266;0;33;1381;3266;1381;3266;1381;3299;1381;3299;;;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106047;1389;3266;9;33;1389;3266;1398;3266;1398;3299;1389;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106048;1407;3266;119;33;1407;3266;1526;3266;1526;3299;1407;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106049;382;3295;16;33;382;3295;398;3295;398;3328;382;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106050;406;3295;95;33;406;3295;501;3295;501;3328;406;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106051;510;3295;40;33;510;3295;550;3295;550;3328;510;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106052;558;3295;35;33;558;3295;593;3295;593;3328;558;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106053;602;3295;66;33;602;3295;668;3295;668;3328;602;3328;CITE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106054;677;3295;0;33;677;3295;677;3295;677;3328;677;3328;;;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106055;685;3295;9;33;685;3295;694;3295;694;3328;685;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106056;703;3295;81;33;703;3295;784;3295;784;3328;703;3328;71700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106057;792;3295;144;33;792;3295;936;3295;936;3328;792;3328;TOURNUS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-37.tiff;1;1;2480;3508;106058;936;3295;0;33;936;3295;936;3295;936;3328;936;3328;;;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106059;944;3295;32;33;944;3295;976;3295;976;3328;944;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106060;985;3295;59;33;985;3295;1044;3295;1044;3328;985;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106061;1053;3295;227;33;1053;3295;1280;3295;1280;3328;1053;3328;73239541659344;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-37.tiff;1;1;2480;3508;106062;1280;3295;0;33;1280;3295;1280;3295;1280;3328;1280;3328;;;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106063;1288;3295;9;33;1288;3295;1297;3295;1297;3328;1288;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106064;1306;3295;32;33;1306;3295;1338;3295;1338;3328;1306;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106065;1347;3295;56;33;1347;3295;1403;3295;1403;3328;1347;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106066;1412;3295;8;33;1412;3295;1420;3295;1420;3328;1412;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106067;1428;3295;217;33;1428;3295;1645;3295;1645;3328;1428;3328;FR72732395416;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-37.tiff;1;1;2480;3508;106068;1645;3295;0;33;1645;3295;1645;3295;1645;3328;1645;3328;;;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106069;1653;3295;9;33;1653;3295;1662;3295;1662;3328;1653;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106070;1671;3295;103;33;1671;3295;1774;3295;1774;3328;1671;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106071;1783;3295;32;33;1783;3295;1815;3295;1815;3328;1783;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106072;1824;3295;48;33;1824;3295;1872;3295;1872;3328;1824;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106073;1880;3295;8;33;1880;3295;1888;3295;1888;3328;1880;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106074;1897;3295;201;33;1897;3295;2098;3295;2098;3328;1897;3328;03-65-25-34-44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-37.tiff;1;1;2480;3508;106075;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106076;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106077;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106078;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-37.tiff;1;1;2480;3508;106079;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;03-65-25-30-62;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
