src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-54.tiff;1;1;2480;3508;109122;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109123;1807;1167;46;38;1807;1167;1853;1167;1853;1205;1807;1205;9.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-54.tiff;1;1;2480;3508;109124;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;27,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109125;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109126;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4548736055797;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-54.tiff;1;1;2480;3508;109127;414;1206;150;38;414;1206;564;1206;564;1244;414;1244;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-54.tiff;1;1;2480;3508;109128;573;1206;64;38;573;1206;637;1206;637;1244;573;1244;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-54.tiff;1;1;2480;3508;109129;647;1206;75;38;647;1206;722;1206;722;1244;647;1244;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-54.tiff;1;1;2480;3508;109130;733;1206;170;38;733;1206;903;1206;903;1244;733;1244;WF1000XB;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-54.tiff;1;1;2480;3508;109131;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-54.tiff;1;1;2480;3508;109132;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-54.tiff;1;1;2480;3508;109133;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;182,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109134;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109135;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;219.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-54.tiff;1;1;2480;3508;109136;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;657,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109137;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109138;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0818279022124;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-54.tiff;1;1;2480;3508;109139;414;1244;90;38;414;1244;504;1244;504;1282;414;1282;Drone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-54.tiff;1;1;2480;3508;109140;514;1244;92;38;514;1244;606;1244;606;1282;514;1282;Gopro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-54.tiff;1;1;2480;3508;109141;616;1244;98;38;616;1244;714;1244;714;1282;616;1282;Karma;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-54.tiff;1;1;2480;3508;109142;723;1244;19;38;723;1244;742;1244;742;1282;723;1282;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-54.tiff;1;1;2480;3508;109143;752;1244;90;38;752;1244;842;1244;842;1282;752;1282;Hero6;AAAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-54.tiff;1;1;2480;3508;109144;852;1244;81;38;852;1244;933;1244;933;1282;852;1282;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-54.tiff;1;1;2480;3508;109145;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-54.tiff;1;1;2480;3508;109146;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-54.tiff;1;1;2480;3508;109147;1577;1244;120;38;1577;1244;1697;1244;1697;1282;1577;1282;1108,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109148;1707;1244;70;38;1707;1244;1777;1244;1777;1282;1707;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109149;1807;1244;120;38;1807;1244;1927;1244;1927;1282;1807;1282;1329.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-54.tiff;1;1;2480;3508;109150;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;2660,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109151;2149;1244;70;38;2149;1244;2219;1244;2219;1282;2149;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109160;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3344,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109161;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-54.tiff;1;1;2480;3508;109152;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109153;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109154;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-54.tiff;1;1;2480;3508;109155;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-54.tiff;1;1;2480;3508;109156;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-54.tiff;1;1;2480;3508;109157;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-54.tiff;1;1;2480;3508;109158;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-54.tiff;1;1;2480;3508;109159;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-54.tiff;1;1;2480;3508;109174;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109175;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109176;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109177;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109178;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109179;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109180;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109181;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109162;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109163;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109164;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109165;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109166;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109167;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109168;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109169;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109170;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109171;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109182;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109183;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2786,67;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109184;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109185;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109186;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;557,33;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109187;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109172;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2010005;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-54.tiff;1;1;2480;3508;109173;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2010005;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109059;1103;3266;35;33;1103;3266;1138;3266;1138;3299;1103;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-54.tiff;1;1;2480;3508;109060;1146;3266;82;33;1146;3266;1228;3266;1228;3299;1146;3299;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-54.tiff;1;1;2480;3508;109061;1237;3266;113;33;1237;3266;1350;3266;1350;3299;1237;3299;DELIZIO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-54.tiff;1;1;2480;3508;109062;1351;3266;0;33;1351;3266;1351;3266;1351;3299;1351;3299;;;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109063;1359;3266;9;33;1359;3266;1368;3266;1368;3299;1359;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109064;208;3295;32;33;208;3295;240;3295;240;3328;208;3328;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-54.tiff;1;1;2480;3508;109065;249;3295;38;33;249;3295;287;3295;287;3328;249;3328;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-54.tiff;1;1;2480;3508;109066;296;3295;42;33;296;3295;338;3295;338;3328;296;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-54.tiff;1;1;2480;3508;109067;346;3295;85;33;346;3295;431;3295;431;3328;346;3328;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
