src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-144.tiff;1;1;2480;3508;124578;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124579;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124580;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124566;147;547;50;54;147;547;197;547;197;601;147;601;M.;AS;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-144.tiff;1;1;2480;3508;124567;210;547;206;54;210;547;416;547;416;601;210;601;QUENTIN;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-144.tiff;1;1;2480;3508;124568;429;547;198;54;429;547;627;547;627;601;429;601;ARNAUD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-144.tiff;1;1;2480;3508;124581;1282;547;50;54;1282;547;1332;547;1332;601;1282;601;M.;AS;BN;BILLING_NAME;Billing Name
natureDecouvertes-144.tiff;1;1;2480;3508;124582;1345;547;206;54;1345;547;1551;547;1551;601;1345;601;QUENTIN;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-144.tiff;1;1;2480;3508;124583;1564;547;198;54;1564;547;1762;547;1762;601;1564;601;ARNAUD;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-144.tiff;1;1;2480;3508;124569;147;602;57;48;147;602;204;602;204;650;147;650;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-144.tiff;1;1;2480;3508;124570;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-144.tiff;1;1;2480;3508;124571;316;602;60;48;316;602;376;602;376;650;316;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-144.tiff;1;1;2480;3508;124572;387;602;280;48;387;602;667;602;667;650;387;650;PRESBYTÈRE;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-144.tiff;1;1;2480;3508;124584;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;70,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-144.tiff;1;1;2480;3508;124585;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-144.tiff;1;1;2480;3508;124586;1451;602;60;48;1451;602;1511;602;1511;650;1451;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-144.tiff;1;1;2480;3508;124587;1522;602;280;48;1522;602;1802;602;1802;650;1522;650;PRESBYTÈRE;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-144.tiff;1;1;2480;3508;124573;147;650;115;48;147;650;262;650;262;698;147;698;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-144.tiff;1;1;2480;3508;124574;274;650;384;48;274;650;658;650;658;698;274;698;VERLHAC-TESCOU;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-144.tiff;1;1;2480;3508;124588;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-144.tiff;1;1;2480;3508;124589;1409;650;384;48;1409;650;1793;650;1793;698;1409;698;VERLHAC-TESCOU;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-144.tiff;1;1;2480;3508;124575;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124576;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124577;239;698;231;48;239;698;470;698;470;746;239;746;0614812114;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124590;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-144.tiff;1;1;2480;3508;124591;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-144.tiff;1;1;2480;3508;124592;643;866;208;72;643;866;851;866;851;938;643;938;589-307;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-144.tiff;1;1;2480;3508;124593;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-144.tiff;1;1;2480;3508;124594;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-144.tiff;1;1;2480;3508;124595;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;784-94657-18926;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-144.tiff;1;1;2480;3508;124596;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-144.tiff;1;1;2480;3508;124597;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;08/02/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-144.tiff;1;1;2480;3508;124644;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124646;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124647;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124649;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124650;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124651;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124652;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124654;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124655;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124645;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124648;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124653;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124656;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3700685409521;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-144.tiff;1;1;2480;3508;124657;414;1167;81;38;414;1167;495;1167;495;1205;414;1205;Flight;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-144.tiff;1;1;2480;3508;124658;505;1167;70;38;505;1167;575;1167;575;1205;505;1205;case;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-144.tiff;1;1;2480;3508;124659;584;1167;92;38;584;1167;676;1167;676;1205;584;1205;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-144.tiff;1;1;2480;3508;124660;686;1167;75;38;686;1167;761;1167;761;1205;686;1205;Rack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-144.tiff;1;1;2480;3508;124661;771;1167;58;38;771;1167;829;1167;829;1205;771;1205;"19"",";NNSS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-144.tiff;1;1;2480;3508;124662;839;1167;62;38;839;1167;901;1167;901;1205;839;1205;plan;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-144.tiff;1;1;2480;3508;124663;911;1167;103;38;911;1167;1014;1167;1014;1205;911;1205;incliné,;AAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-144.tiff;1;1;2480;3508;124664;1024;1167;131;38;1024;1167;1155;1167;1155;1205;1024;1205;Capacité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-144.tiff;1;1;2480;3508;124665;1165;1167;61;38;1165;1167;1226;1167;1226;1205;1165;1205;16U;NNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-144.tiff;1;1;2480;3508;124666;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-144.tiff;1;1;2480;3508;124667;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-144.tiff;1;1;2480;3508;124668;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;390,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-144.tiff;1;1;2480;3508;124669;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;468.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-144.tiff;1;1;2480;3508;124670;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1407,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-144.tiff;1;1;2480;3508;124679;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1407,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-144.tiff;1;1;2480;3508;124671;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124672;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124673;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-144.tiff;1;1;2480;3508;124674;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-144.tiff;1;1;2480;3508;124675;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-144.tiff;1;1;2480;3508;124676;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-144.tiff;1;1;2480;3508;124677;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-144.tiff;1;1;2480;3508;124678;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-144.tiff;1;1;2480;3508;124692;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124693;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124694;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124695;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124696;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124697;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124698;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124699;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124680;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124681;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124682;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124683;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124684;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124685;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124686;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124687;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124688;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124689;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124700;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124701;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1172,50;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124702;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124703;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;234,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124690;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;589-307;NNNSNNN;img;IMAGE;Image
natureDecouvertes-144.tiff;1;1;2480;3508;124691;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;589-307;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124598;992;3266;84;33;992;3266;1076;3266;1076;3299;992;3299;APRIL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-144.tiff;1;1;2480;3508;124599;1084;3266;68;33;1084;3266;1152;3266;1152;3299;1084;3299;MON;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-144.tiff;1;1;2480;3508;124600;1160;3266;181;33;1160;3266;1341;3266;1341;3299;1160;3299;ASSURANCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-144.tiff;1;1;2480;3508;124601;1342;3266;0;33;1342;3266;1342;3266;1342;3299;1342;3299;;;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124602;1350;3266;9;33;1350;3266;1359;3266;1359;3299;1350;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124603;1368;3266;119;33;1368;3266;1487;3266;1487;3299;1368;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-144.tiff;1;1;2480;3508;124604;232;3295;32;33;232;3295;264;3295;264;3328;232;3328;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-144.tiff;1;1;2480;3508;124605;272;3295;179;33;272;3295;451;3295;451;3328;272;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-144.tiff;1;1;2480;3508;124606;460;3295;160;33;460;3295;620;3295;620;3328;460;3328;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-144.tiff;1;1;2480;3508;124607;629;3295;0;33;629;3295;629;3295;629;3328;629;3328;;;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124608;637;3295;9;33;637;3295;646;3295;646;3328;637;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124609;655;3295;81;33;655;3295;736;3295;736;3328;655;3328;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-144.tiff;1;1;2480;3508;124610;744;3295;92;33;744;3295;836;3295;836;3328;744;3328;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-144.tiff;1;1;2480;3508;124611;836;3295;0;33;836;3295;836;3295;836;3328;836;3328;;;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124612;844;3295;32;33;844;3295;876;3295;876;3328;844;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124613;885;3295;59;33;885;3295;944;3295;944;3328;885;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124614;953;3295;48;33;953;3295;1001;3295;1001;3328;953;3328;344;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-144.tiff;1;1;2480;3508;124615;1010;3295;48;33;1010;3295;1058;3295;1058;3328;1010;3328;467;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-144.tiff;1;1;2480;3508;124616;1067;3295;48;33;1067;3295;1115;3295;1115;3328;1067;3328;856;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-144.tiff;1;1;2480;3508;124617;1123;3295;81;33;1123;3295;1204;3295;1204;3328;1123;3328;74451;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-144.tiff;1;1;2480;3508;124618;1205;3295;0;33;1205;3295;1205;3295;1205;3328;1205;3328;;;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124619;1213;3295;9;33;1213;3295;1222;3295;1222;3328;1213;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124620;1230;3295;56;33;1230;3295;1286;3295;1286;3328;1230;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124621;1295;3295;257;33;1295;3295;1552;3295;1552;3328;1295;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124622;1561;3295;8;33;1561;3295;1569;3295;1569;3328;1561;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124623;1577;3295;38;33;1577;3295;1615;3295;1615;3328;1577;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-144.tiff;1;1;2480;3508;124624;1624;3295;32;33;1624;3295;1656;3295;1656;3328;1624;3328;15;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-144.tiff;1;1;2480;3508;124625;1665;3295;48;33;1665;3295;1713;3295;1713;3328;1665;3328;344;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-144.tiff;1;1;2480;3508;124626;1722;3295;48;33;1722;3295;1770;3295;1770;3328;1722;3328;467;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-144.tiff;1;1;2480;3508;124627;1778;3295;48;33;1778;3295;1826;3295;1826;3328;1778;3328;856;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-144.tiff;1;1;2480;3508;124628;1827;3295;0;33;1827;3295;1827;3295;1827;3328;1827;3328;;;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124629;1835;3295;9;33;1835;3295;1844;3295;1844;3328;1835;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124630;1853;3295;126;33;1853;3295;1979;3295;1979;3328;1853;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124631;1987;3295;8;33;1987;3295;1995;3295;1995;3328;1987;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124632;2004;3295;49;33;2004;3295;2053;3295;2053;3328;2004;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-144.tiff;1;1;2480;3508;124633;2061;3295;16;33;2061;3295;2077;3295;2077;3328;2061;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-144.tiff;1;1;2480;3508;124634;2086;3295;48;33;2086;3295;2134;3295;2134;3328;2086;3328;699;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-144.tiff;1;1;2480;3508;124635;2142;3295;48;33;2142;3295;2190;3295;2190;3328;2142;3328;521;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-144.tiff;1;1;2480;3508;124636;2199;3295;48;33;2199;3295;2247;3295;2247;3328;2199;3328;044;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-144.tiff;1;1;2480;3508;124637;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124638;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-144.tiff;1;1;2480;3508;124639;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-144.tiff;1;1;2480;3508;124640;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-144.tiff;1;1;2480;3508;124641;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;699;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-144.tiff;1;1;2480;3508;124642;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;521;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
