src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-71.tiff;1;1;2480;3508;111918;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-71.tiff;1;1;2480;3508;111919;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-71.tiff;1;1;2480;3508;111920;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0073286;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-71.tiff;1;1;2480;3508;111921;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-71.tiff;1;1;2480;3508;111922;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;20;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-71.tiff;1;1;2480;3508;111923;2130;875;87;57;2130;875;2217;875;2217;932;2130;932;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-71.tiff;1;1;2480;3508;111924;2230;875;100;57;2230;875;2330;875;2330;932;2230;932;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-71.tiff;1;1;2480;3508;111957;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111959;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111960;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111962;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111963;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111964;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111965;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111967;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111968;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111958;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111961;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111966;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111969;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4242003757468;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-71.tiff;1;1;2480;3508;111970;414;1167;83;38;414;1167;497;1167;497;1205;414;1205;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111971;507;1167;218;38;507;1167;725;1167;725;1205;507;1205;vitrocéramique;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111972;734;1167;129;38;734;1167;863;1167;863;1205;734;1205;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111973;873;1167;203;38;873;1167;1076;1167;1076;1205;873;1205;EX652FEB1F;AANNNAAANA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111974;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-71.tiff;1;1;2480;3508;111975;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-71.tiff;1;1;2480;3508;111976;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;665,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-71.tiff;1;1;2480;3508;111977;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-71.tiff;1;1;2480;3508;111978;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;798.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-71.tiff;1;1;2480;3508;111979;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;3196,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-71.tiff;1;1;2480;3508;111980;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-71.tiff;1;1;2480;3508;111981;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8806088434414;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-71.tiff;1;1;2480;3508;111982;414;1206;103;38;414;1206;517;1206;517;1244;414;1244;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111983;527;1206;153;38;527;1206;680;1206;680;1244;527;1244;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111984;690;1206;140;38;690;1206;830;1206;830;1244;690;1244;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111985;840;1206;74;38;840;1206;914;1206;914;1244;840;1244;Gear;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111986;923;1206;37;38;923;1206;960;1206;960;1244;923;1244;Fit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111987;970;1206;18;38;970;1206;988;1206;988;1244;970;1244;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111988;997;1206;77;38;997;1206;1074;1206;1074;1244;997;1244;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111989;1085;1206;79;38;1085;1206;1164;1206;1164;1244;1085;1244;Taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111990;1173;1206;22;38;1173;1206;1195;1206;1195;1244;1173;1244;S;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-71.tiff;1;1;2480;3508;111991;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-71.tiff;1;1;2480;3508;111992;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-71.tiff;1;1;2480;3508;111993;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;149,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-71.tiff;1;1;2480;3508;111994;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-71.tiff;1;1;2480;3508;111995;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;179.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-71.tiff;1;1;2480;3508;111996;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;179,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-71.tiff;1;1;2480;3508;111997;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-71.tiff;1;1;2480;3508;112005;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3375,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-71.tiff;1;1;2480;3508;112006;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-71.tiff;1;1;2480;3508;111998;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111999;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112000;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-71.tiff;1;1;2480;3508;112001;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-71.tiff;1;1;2480;3508;112002;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-71.tiff;1;1;2480;3508;112003;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-71.tiff;1;1;2480;3508;112004;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-71.tiff;1;1;2480;3508;112019;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112020;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112021;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112022;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112023;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112024;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112025;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112026;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112007;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112008;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112009;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112010;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112011;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112012;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112013;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112014;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112015;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112016;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112027;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112028;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2812,50;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112029;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112030;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112031;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;562,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112032;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;112017;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99986;NNNNN;img;IMAGE;Image
natureDecouvertes-71.tiff;1;1;2480;3508;112018;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99986;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111925;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-71.tiff;1;1;2480;3508;111926;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-71.tiff;1;1;2480;3508;111927;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-71.tiff;1;1;2480;3508;111928;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111929;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111930;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-71.tiff;1;1;2480;3508;111931;407;3295;48;33;407;3295;455;3295;455;3328;407;3328;105;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-71.tiff;1;1;2480;3508;111932;464;3295;119;33;464;3295;583;3295;583;3328;464;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-71.tiff;1;1;2480;3508;111933;592;3295;110;33;592;3295;702;3295;702;3328;592;3328;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-71.tiff;1;1;2480;3508;111934;710;3295;87;33;710;3295;797;3295;797;3328;710;3328;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-71.tiff;1;1;2480;3508;111935;806;3295;0;33;806;3295;806;3295;806;3328;806;3328;;;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111936;814;3295;9;33;814;3295;823;3295;823;3328;814;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111937;832;3295;81;33;832;3295;913;3295;913;3328;832;3328;75116;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-71.tiff;1;1;2480;3508;111938;921;3295;87;33;921;3295;1008;3295;1008;3328;921;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-71.tiff;1;1;2480;3508;111939;1017;3295;32;33;1017;3295;1049;3295;1049;3328;1017;3328;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-71.tiff;1;1;2480;3508;111940;1049;3295;0;33;1049;3295;1049;3295;1049;3328;1049;3328;;;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111941;1057;3295;59;33;1057;3295;1116;3295;1116;3328;1057;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111942;1125;3295;227;33;1125;3295;1352;3295;1352;3328;1125;3328;86923568722736;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-71.tiff;1;1;2480;3508;111943;1352;3295;0;33;1352;3295;1352;3295;1352;3328;1352;3328;;;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111944;1360;3295;9;33;1360;3295;1369;3295;1369;3328;1360;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111945;1378;3295;56;33;1378;3295;1434;3295;1434;3328;1378;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111946;1443;3295;103;33;1443;3295;1546;3295;1546;3328;1443;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111947;1555;3295;8;33;1555;3295;1563;3295;1563;3328;1555;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111948;1571;3295;201;33;1571;3295;1772;3295;1772;3328;1571;3328;FR7869235687;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-71.tiff;1;1;2480;3508;111949;1772;3295;0;33;1772;3295;1772;3295;1772;3328;1772;3328;;;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111950;1780;3295;9;33;1780;3295;1789;3295;1789;3328;1780;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111951;1798;3295;48;33;1798;3295;1846;3295;1846;3328;1798;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111952;1855;3295;8;33;1855;3295;1863;3295;1863;3328;1855;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-71.tiff;1;1;2480;3508;111953;1871;3295;201;33;1871;3295;2072;3295;2072;3328;1871;3328;01-22-85-82-19;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-71.tiff;1;1;2480;3508;111954;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
