src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-111.tiff;1;1;2480;3508;118819;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118820;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118832;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118833;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118834;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118821;147;547;290;54;147;547;437;547;437;601;147;601;ELLSWORTH;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-111.tiff;1;1;2480;3508;118822;450;547;277;54;450;547;727;547;727;601;450;601;BAHRINGER;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-111.tiff;1;1;2480;3508;118835;1282;547;290;54;1282;547;1572;547;1572;601;1282;601;ELLSWORTH;AAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-111.tiff;1;1;2480;3508;118836;1585;547;277;54;1585;547;1862;547;1862;601;1585;601;BAHRINGER;AAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-111.tiff;1;1;2480;3508;118823;147;602;34;48;147;602;181;602;181;650;147;650;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-111.tiff;1;1;2480;3508;118824;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-111.tiff;1;1;2480;3508;118825;292;602;85;48;292;602;377;602;377;650;292;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-111.tiff;1;1;2480;3508;118826;390;602;208;48;390;602;598;602;598;650;390;650;ARTISANS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-111.tiff;1;1;2480;3508;118837;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;1,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-111.tiff;1;1;2480;3508;118838;1328;602;164;48;1328;602;1492;602;1492;650;1328;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-111.tiff;1;1;2480;3508;118839;1504;602;239;48;1504;602;1743;602;1743;650;1504;650;D'AUXERRE;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-111.tiff;1;1;2480;3508;118827;147;650;115;48;147;650;262;650;262;698;147;698;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-111.tiff;1;1;2480;3508;118828;274;650;175;48;274;650;449;650;449;698;274;698;FORGES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-111.tiff;1;1;2480;3508;118840;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-111.tiff;1;1;2480;3508;118841;1409;650;435;48;1409;650;1844;650;1844;698;1409;698;POILLY-SUR-THOLON;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-111.tiff;1;1;2480;3508;118829;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118830;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118831;239;698;231;48;239;698;470;698;470;746;239;746;0629210405;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118842;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-111.tiff;1;1;2480;3508;118843;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-111.tiff;1;1;2480;3508;118844;643;866;267;72;643;866;910;866;910;938;643;938;COM-541;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-111.tiff;1;1;2480;3508;118845;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-111.tiff;1;1;2480;3508;118846;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-111.tiff;1;1;2480;3508;118847;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-0220;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-111.tiff;1;1;2480;3508;118848;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-111.tiff;1;1;2480;3508;118849;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;10;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-111.tiff;1;1;2480;3508;118850;2130;875;101;57;2130;875;2231;875;2231;932;2130;932;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-111.tiff;1;1;2480;3508;118851;2244;875;100;57;2244;875;2344;875;2344;932;2244;932;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-111.tiff;1;1;2480;3508;118891;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118893;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118894;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118896;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118897;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118898;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118899;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118901;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118902;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118892;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118895;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118900;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118903;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674114671;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-111.tiff;1;1;2480;3508;118904;414;1167;114;38;414;1167;528;1167;528;1205;414;1205;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-111.tiff;1;1;2480;3508;118905;538;1167;111;38;538;1167;649;1167;649;1205;538;1205;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-111.tiff;1;1;2480;3508;118906;658;1167;153;38;658;1167;811;1167;811;1205;658;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-111.tiff;1;1;2480;3508;118907;821;1167;74;38;821;1167;895;1167;895;1205;821;1205;5000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-111.tiff;1;1;2480;3508;118908;905;1167;68;38;905;1167;973;1167;973;1205;905;1205;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-111.tiff;1;1;2480;3508;118909;983;1167;140;38;983;1167;1123;1167;1123;1205;983;1205;Weekend;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-111.tiff;1;1;2480;3508;118910;1133;1167;146;38;1133;1167;1279;1167;1279;1205;1133;1205;micro-usb;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-111.tiff;1;1;2480;3508;118913;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-111.tiff;1;1;2480;3508;118914;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-111.tiff;1;1;2480;3508;118915;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-111.tiff;1;1;2480;3508;118916;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-111.tiff;1;1;2480;3508;118917;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;19.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-111.tiff;1;1;2480;3508;118918;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;39,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-111.tiff;1;1;2480;3508;118919;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-111.tiff;1;1;2480;3508;118911;414;1206;77;38;414;1206;491;1206;491;1244;414;1244;-Bleu;SAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-111.tiff;1;1;2480;3508;118912;501;1206;59;38;501;1206;560;1206;560;1244;501;1244;Nuit;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-111.tiff;1;1;2480;3508;118927;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;39,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-111.tiff;1;1;2480;3508;118928;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-111.tiff;1;1;2480;3508;118920;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118921;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118922;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-111.tiff;1;1;2480;3508;118923;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-111.tiff;1;1;2480;3508;118924;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-111.tiff;1;1;2480;3508;118925;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-111.tiff;1;1;2480;3508;118926;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-111.tiff;1;1;2480;3508;118941;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118942;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118943;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118944;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118945;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118946;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118947;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118948;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118929;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118930;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118931;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118932;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118933;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118934;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118935;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118936;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118937;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118938;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118949;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118950;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;33,32;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118951;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118952;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118953;2123;2921;64;39;2123;2921;2187;2921;2187;2960;2123;2960;6,66;NSNN;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118954;2197;2921;70;39;2197;2921;2267;2921;2267;2960;2197;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118939;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-541;AAASNNN;img;IMAGE;Image
natureDecouvertes-111.tiff;1;1;2480;3508;118940;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-541;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118852;980;3266;132;33;980;3266;1112;3266;1112;3299;980;3299;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-111.tiff;1;1;2480;3508;118853;1121;3266;104;33;1121;3266;1225;3266;1225;3299;1121;3299;L'OREE;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-111.tiff;1;1;2480;3508;118854;1234;3266;42;33;1234;3266;1276;3266;1276;3299;1234;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-111.tiff;1;1;2480;3508;118855;1284;3266;69;33;1284;3266;1353;3266;1353;3299;1284;3299;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-111.tiff;1;1;2480;3508;118856;1353;3266;0;33;1353;3266;1353;3266;1353;3299;1353;3299;;;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118857;1362;3266;9;33;1362;3266;1371;3266;1371;3299;1362;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118858;1379;3266;119;33;1379;3266;1498;3266;1498;3299;1379;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-111.tiff;1;1;2480;3508;118859;391;3295;16;33;391;3295;407;3295;407;3328;391;3328;9;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-111.tiff;1;1;2480;3508;118860;415;3295;61;33;415;3295;476;3295;476;3328;415;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-111.tiff;1;1;2480;3508;118861;485;3295;106;33;485;3295;591;3295;591;3328;485;3328;ROGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-111.tiff;1;1;2480;3508;118862;600;3295;90;33;600;3295;690;3295;690;3328;600;3328;HENRI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-111.tiff;1;1;2480;3508;118863;699;3295;166;33;699;3295;865;3295;865;3328;699;3328;GUERRAND;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-111.tiff;1;1;2480;3508;118864;874;3295;0;33;874;3295;874;3295;874;3328;874;3328;;;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118865;882;3295;9;33;882;3295;891;3295;891;3328;882;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118866;900;3295;81;33;900;3295;981;3295;981;3328;900;3328;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-111.tiff;1;1;2480;3508;118867;989;3295;121;33;989;3295;1110;3295;1110;3328;989;3328;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-111.tiff;1;1;2480;3508;118868;1111;3295;0;33;1111;3295;1111;3295;1111;3328;1111;3328;;;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118869;1119;3295;59;33;1119;3295;1178;3295;1178;3328;1119;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118870;1187;3295;48;33;1187;3295;1235;3295;1235;3328;1187;3328;627;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-111.tiff;1;1;2480;3508;118871;1244;3295;48;33;1244;3295;1292;3295;1292;3328;1244;3328;724;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-111.tiff;1;1;2480;3508;118872;1300;3295;48;33;1300;3295;1348;3295;1348;3328;1300;3328;183;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-111.tiff;1;1;2480;3508;118873;1357;3295;81;33;1357;3295;1438;3295;1438;3328;1357;3328;57864;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-111.tiff;1;1;2480;3508;118874;1438;3295;0;33;1438;3295;1438;3295;1438;3328;1438;3328;;;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118875;1446;3295;9;33;1446;3295;1455;3295;1455;3328;1446;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118876;1464;3295;56;33;1464;3295;1520;3295;1520;3328;1464;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118877;1529;3295;8;33;1529;3295;1537;3295;1537;3328;1529;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118878;1545;3295;38;33;1545;3295;1583;3295;1583;3328;1545;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-111.tiff;1;1;2480;3508;118879;1592;3295;32;33;1592;3295;1624;3295;1624;3328;1592;3328;11;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-111.tiff;1;1;2480;3508;118880;1633;3295;48;33;1633;3295;1681;3295;1681;3328;1633;3328;627;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-111.tiff;1;1;2480;3508;118881;1689;3295;48;33;1689;3295;1737;3295;1737;3328;1689;3328;724;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-111.tiff;1;1;2480;3508;118882;1746;3295;48;33;1746;3295;1794;3295;1794;3328;1746;3328;183;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-111.tiff;1;1;2480;3508;118883;1795;3295;0;33;1795;3295;1795;3295;1795;3328;1795;3328;;;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118884;1803;3295;9;33;1803;3295;1812;3295;1812;3328;1803;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118885;1821;3295;48;33;1821;3295;1869;3295;1869;3328;1821;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118886;1877;3295;8;33;1877;3295;1885;3295;1885;3328;1877;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118887;1894;3295;194;33;1894;3295;2088;3295;2088;3328;1894;3328;05.08.45.55.77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-111.tiff;1;1;2480;3508;118888;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118889;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-111.tiff;1;1;2480;3508;118890;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;05.08.45.63.72;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
