src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-7.tiff;1;1;2480;3508;100814;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100815;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100816;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100801;147;547;114;54;147;547;261;547;261;601;147;601;MRS.;AAAS;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-7.tiff;1;1;2480;3508;100802;274;547;264;54;274;547;538;547;538;601;274;601;NATHANIEL;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-7.tiff;1;1;2480;3508;100803;551;547;162;54;551;547;713;547;713;601;551;601;KUNDE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-7.tiff;1;1;2480;3508;100817;1282;547;114;54;1282;547;1396;547;1396;601;1282;601;MRS.;AAAS;BN;BILLING_NAME;Billing Name
natureDecouvertes-7.tiff;1;1;2480;3508;100818;1409;547;264;54;1409;547;1673;547;1673;601;1409;601;NATHANIEL;AAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-7.tiff;1;1;2480;3508;100819;1687;547;162;54;1687;547;1849;547;1849;601;1687;601;KUNDE;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-7.tiff;1;1;2480;3508;100804;147;602;57;48;147;602;204;602;204;650;147;650;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-7.tiff;1;1;2480;3508;100805;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-7.tiff;1;1;2480;3508;100806;316;602;60;48;316;602;376;602;376;650;316;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-7.tiff;1;1;2480;3508;100807;387;602;145;48;387;602;532;602;532;650;387;650;CREUX;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-7.tiff;1;1;2480;3508;100808;545;602;164;48;545;602;709;602;709;650;545;650;LACHET;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-7.tiff;1;1;2480;3508;100820;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;15,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-7.tiff;1;1;2480;3508;100821;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-7.tiff;1;1;2480;3508;100822;1451;602;60;48;1451;602;1511;602;1511;650;1451;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-7.tiff;1;1;2480;3508;100823;1522;602;145;48;1522;602;1667;602;1667;650;1522;650;CREUX;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-7.tiff;1;1;2480;3508;100824;1680;602;164;48;1680;602;1844;602;1844;650;1680;650;LACHET;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-7.tiff;1;1;2480;3508;100809;147;650;115;48;147;650;262;650;262;698;147;698;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-7.tiff;1;1;2480;3508;100810;274;650;430;48;274;650;704;650;704;698;274;698;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-7.tiff;1;1;2480;3508;100825;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-7.tiff;1;1;2480;3508;100826;1409;650;430;48;1409;650;1839;650;1839;698;1409;698;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-7.tiff;1;1;2480;3508;100811;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100812;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100813;239;698;231;48;239;698;470;698;470;746;239;746;0613580901;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100827;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-7.tiff;1;1;2480;3508;100828;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-7.tiff;1;1;2480;3508;100829;643;866;267;72;643;866;910;866;910;938;643;938;COM-017;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-7.tiff;1;1;2480;3508;100830;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-7.tiff;1;1;2480;3508;100831;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-7.tiff;1;1;2480;3508;100832;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-0345;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-7.tiff;1;1;2480;3508;100833;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-7.tiff;1;1;2480;3508;100834;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;12;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-7.tiff;1;1;2480;3508;100835;2130;875;70;57;2130;875;2200;875;2200;932;2130;932;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-7.tiff;1;1;2480;3508;100836;2214;875;100;57;2214;875;2314;875;2314;932;2214;932;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-7.tiff;1;1;2480;3508;100875;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100877;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100878;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100880;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100881;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100882;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100883;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100885;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100886;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100876;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100879;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100884;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100887;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0711719870050;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-7.tiff;1;1;2480;3508;100888;414;1167;120;38;414;1167;534;1167;534;1205;414;1205;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100889;544;1167;75;38;544;1167;619;1167;619;1205;544;1205;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100890;629;1167;120;38;629;1167;749;1167;749;1205;629;1205;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100891;759;1167;62;38;759;1167;821;1167;821;1205;759;1205;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100892;831;1167;68;38;831;1167;899;1167;899;1205;831;1205;Dual;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100893;909;1167;92;38;909;1167;1001;1167;1001;1205;909;1205;Shock;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100894;1010;1167;79;38;1010;1167;1089;1167;1089;1205;1010;1205;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100895;1099;1167;40;38;1099;1167;1139;1167;1139;1205;1099;1205;V2;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100896;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-7.tiff;1;1;2480;3508;100897;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-7.tiff;1;1;2480;3508;100898;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100899;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100900;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-7.tiff;1;1;2480;3508;100901;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;239,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100902;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100903;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674122256;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-7.tiff;1;1;2480;3508;100904;414;1206;98;38;414;1206;512;1206;512;1244;414;1244;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100905;521;1206;19;38;521;1206;540;1206;540;1244;521;1244;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100906;550;1206;116;38;550;1206;666;1206;666;1244;550;1244;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100907;676;1206;83;38;676;1206;759;1206;759;1244;676;1244;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100908;769;1206;153;38;769;1206;922;1206;922;1244;769;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100909;932;1206;35;38;932;1206;967;1206;967;1244;932;1244;J3;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100910;976;1206;74;38;976;1206;1050;1206;1050;1244;976;1244;2016;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100911;1060;1206;98;38;1060;1206;1158;1206;1158;1244;1060;1244;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100912;1167;1206;81;38;1167;1206;1248;1206;1248;1244;1167;1244;rigide;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100913;1258;1206;19;38;1258;1206;1277;1206;1277;1244;1258;1244;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100916;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-7.tiff;1;1;2480;3508;100917;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-7.tiff;1;1;2480;3508;100918;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;13,41;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100919;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100920;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;16.08;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-7.tiff;1;1;2480;3508;100921;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;32,18;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100922;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100914;414;1244;75;38;414;1244;489;1244;489;1282;414;1282;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100915;499;1244;103;38;499;1244;602;1244;602;1282;499;1282;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100923;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3760182351426;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-7.tiff;1;1;2480;3508;100924;414;1283;120;38;414;1283;534;1283;534;1321;414;1321;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100925;544;1283;144;38;544;1283;688;1283;688;1321;544;1321;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100926;697;1283;120;38;697;1283;817;1283;817;1321;697;1321;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100927;827;1283;83;38;827;1283;910;1283;910;1321;827;1321;Tonio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100928;920;1283;18;38;920;1283;938;1283;938;1321;920;1321;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100929;947;1283;151;38;947;1283;1098;1283;1098;1321;947;1321;résistance;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100930;1109;1283;98;38;1109;1283;1207;1283;1207;1321;1109;1321;LUCIA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-7.tiff;1;1;2480;3508;100931;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-7.tiff;1;1;2480;3508;100932;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-7.tiff;1;1;2480;3508;100933;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;399,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100934;1688;1283;70;38;1688;1283;1758;1283;1758;1321;1688;1321;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100935;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;479.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-7.tiff;1;1;2480;3508;100936;2019;1283;120;38;2019;1283;2139;1283;2139;1321;2019;1321;1437,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100937;2149;1283;70;38;2149;1283;2219;1283;2219;1321;2149;1321;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100945;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1709,14;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100946;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-7.tiff;1;1;2480;3508;100938;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100939;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100940;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-7.tiff;1;1;2480;3508;100941;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-7.tiff;1;1;2480;3508;100942;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-7.tiff;1;1;2480;3508;100943;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-7.tiff;1;1;2480;3508;100944;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-7.tiff;1;1;2480;3508;100959;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100960;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100961;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100962;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100963;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100964;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100965;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100966;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100947;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100948;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100949;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100950;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100951;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100952;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100953;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100954;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100955;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100956;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100967;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100968;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1424,28;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100969;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100970;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100971;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;284,86;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100972;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100957;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-017;AAASNNN;img;IMAGE;Image
natureDecouvertes-7.tiff;1;1;2480;3508;100958;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-017;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100837;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-7.tiff;1;1;2480;3508;100838;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
