src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-235.tiff;1;1;2480;3508;140546;147;547;124;54;147;547;271;547;271;601;147;601;LENA;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-235.tiff;1;1;2480;3508;140547;284;547;216;54;284;547;500;547;500;601;284;601;LECLERC;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-235.tiff;1;1;2480;3508;140560;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;LENA;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-235.tiff;1;1;2480;3508;140561;1419;547;216;54;1419;547;1635;547;1635;601;1419;601;LECLERC;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-235.tiff;1;1;2480;3508;140548;147;602;34;48;147;602;181;602;181;650;147;650;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-235.tiff;1;1;2480;3508;140549;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-235.tiff;1;1;2480;3508;140550;292;602;85;48;292;602;377;602;377;650;292;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-235.tiff;1;1;2480;3508;140551;390;602;312;48;390;602;702;602;702;650;390;650;CHÂTAIGNIERS;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-235.tiff;1;1;2480;3508;140562;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;1,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-235.tiff;1;1;2480;3508;140563;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-235.tiff;1;1;2480;3508;140564;1428;602;85;48;1428;602;1513;602;1513;650;1428;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-235.tiff;1;1;2480;3508;140565;1525;602;312;48;1525;602;1837;602;1837;650;1525;650;CHÂTAIGNIERS;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-235.tiff;1;1;2480;3508;140552;147;650;115;48;147;650;262;650;262;698;147;698;67550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-235.tiff;1;1;2480;3508;140553;274;650;277;48;274;650;551;650;551;698;274;698;VENDENHEIM;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-235.tiff;1;1;2480;3508;140566;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;67550;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-235.tiff;1;1;2480;3508;140567;1409;650;277;48;1409;650;1686;650;1686;698;1409;698;VENDENHEIM;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-235.tiff;1;1;2480;3508;140554;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140555;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140556;239;698;231;48;239;698;470;698;470;746;239;746;0688202172;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140568;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-235.tiff;1;1;2480;3508;140569;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-235.tiff;1;1;2480;3508;140570;643;866;208;72;643;866;851;866;851;938;643;938;726-241;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-235.tiff;1;1;2480;3508;140571;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-235.tiff;1;1;2480;3508;140572;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-235.tiff;1;1;2480;3508;140573;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;995-88197-17245;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-235.tiff;1;1;2480;3508;140574;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-235.tiff;1;1;2480;3508;140575;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;6;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-235.tiff;1;1;2480;3508;140576;2105;875;63;57;2105;875;2168;875;2168;932;2105;932;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-235.tiff;1;1;2480;3508;140577;2182;875;100;57;2182;875;2282;875;2282;932;2182;932;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-235.tiff;1;1;2480;3508;140616;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140618;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140619;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140621;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140622;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140623;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140624;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140626;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140627;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140617;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140620;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140625;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140628;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4891475327268;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-235.tiff;1;1;2480;3508;140629;414;1167;103;38;414;1167;517;1167;517;1205;414;1205;Station;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-235.tiff;1;1;2480;3508;140630;527;1167;92;38;527;1167;619;1167;619;1205;527;1205;météo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-235.tiff;1;1;2480;3508;140631;629;1167;111;38;629;1167;740;1167;740;1205;629;1205;Oregon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-235.tiff;1;1;2480;3508;140632;749;1167;133;38;749;1167;882;1167;882;1205;749;1205;Scientific;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-235.tiff;1;1;2480;3508;140633;892;1167;83;38;892;1167;975;1167;975;1205;892;1205;WMR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-235.tiff;1;1;2480;3508;140634;984;1167;37;38;984;1167;1021;1167;1021;1205;984;1205;86;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-235.tiff;1;1;2480;3508;140635;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-235.tiff;1;1;2480;3508;140636;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-235.tiff;1;1;2480;3508;140637;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-235.tiff;1;1;2480;3508;140638;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;129.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-235.tiff;1;1;2480;3508;140639;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;519,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-235.tiff;1;1;2480;3508;140648;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;519,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-235.tiff;1;1;2480;3508;140640;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140641;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140642;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-235.tiff;1;1;2480;3508;140643;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-235.tiff;1;1;2480;3508;140644;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-235.tiff;1;1;2480;3508;140645;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-235.tiff;1;1;2480;3508;140646;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-235.tiff;1;1;2480;3508;140647;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-235.tiff;1;1;2480;3508;140661;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140662;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140663;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140664;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140665;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140666;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140667;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140668;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140649;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140650;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140651;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140652;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140653;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140654;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140655;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140656;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140657;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140658;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140669;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140670;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;433,30;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140671;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140672;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;86,66;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140659;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;726-241;NNNSNNN;img;IMAGE;Image
natureDecouvertes-235.tiff;1;1;2480;3508;140660;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;726-241;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140578;1003;3266;35;33;1003;3266;1038;3266;1038;3299;1003;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-235.tiff;1;1;2480;3508;140579;1047;3266;113;33;1047;3266;1160;3266;1160;3299;1047;3299;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-235.tiff;1;1;2480;3508;140580;1168;3266;162;33;1168;3266;1330;3266;1330;3299;1168;3299;MARECHAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-235.tiff;1;1;2480;3508;140581;1330;3266;0;33;1330;3266;1330;3266;1330;3299;1330;3299;;;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140582;1339;3266;9;33;1339;3266;1348;3266;1348;3299;1339;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140583;1356;3266;119;33;1356;3266;1475;3266;1475;3299;1356;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-235.tiff;1;1;2480;3508;140584;209;3295;16;33;209;3295;225;3295;225;3328;209;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-235.tiff;1;1;2480;3508;140585;233;3295;61;33;233;3295;294;3295;294;3328;233;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-235.tiff;1;1;2480;3508;140586;303;3295;42;33;303;3295;345;3295;345;3328;303;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-235.tiff;1;1;2480;3508;140587;353;3295;113;33;353;3295;466;3295;466;3328;353;3328;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-235.tiff;1;1;2480;3508;140588;475;3295;40;33;475;3295;515;3295;515;3328;475;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-235.tiff;1;1;2480;3508;140589;524;3295;162;33;524;3295;686;3295;686;3328;524;3328;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-235.tiff;1;1;2480;3508;140590;694;3295;0;33;694;3295;694;3295;694;3328;694;3328;;;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140591;702;3295;9;33;702;3295;711;3295;711;3328;702;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140592;720;3295;81;33;720;3295;801;3295;801;3328;720;3328;22190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-235.tiff;1;1;2480;3508;140593;809;3295;105;33;809;3295;914;3295;914;3328;809;3328;PLERIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-235.tiff;1;1;2480;3508;140594;914;3295;0;33;914;3295;914;3295;914;3328;914;3328;;;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140595;922;3295;32;33;922;3295;954;3295;954;3328;922;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140596;963;3295;59;33;963;3295;1022;3295;1022;3328;963;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140597;1031;3295;227;33;1031;3295;1258;3295;1258;3328;1031;3328;95377838301237;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-235.tiff;1;1;2480;3508;140598;1258;3295;0;33;1258;3295;1258;3295;1258;3328;1258;3328;;;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140599;1266;3295;9;33;1266;3295;1275;3295;1275;3328;1266;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140600;1284;3295;32;33;1284;3295;1316;3295;1316;3328;1284;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140601;1325;3295;257;33;1325;3295;1582;3295;1582;3328;1325;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140602;1591;3295;8;33;1591;3295;1599;3295;1599;3328;1591;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140603;1607;3295;217;33;1607;3295;1824;3295;1824;3328;1607;3328;FR61953778383;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-235.tiff;1;1;2480;3508;140604;1824;3295;0;33;1824;3295;1824;3295;1824;3328;1824;3328;;;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140605;1832;3295;9;33;1832;3295;1841;3295;1841;3328;1832;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140606;1850;3295;103;33;1850;3295;1953;3295;1953;3328;1850;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140607;1962;3295;32;33;1962;3295;1994;3295;1994;3328;1962;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140608;2003;3295;48;33;2003;3295;2051;3295;2051;3328;2003;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140609;2059;3295;8;33;2059;3295;2067;3295;2067;3328;2059;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140610;2076;3295;194;33;2076;3295;2270;3295;2270;3328;2076;3328;03.73.99.90.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-235.tiff;1;1;2480;3508;140611;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140612;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140613;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140614;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-235.tiff;1;1;2480;3508;140615;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;03.73.99.93.34;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
