src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-173.tiff;1;1;2480;3508;129489;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129490;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129491;1596;336;23;48;1596;336;1619;336;1619;384;1596;384;0;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129492;1630;336;69;48;1630;336;1699;336;1699;384;1630;384;900;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129493;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;727;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129494;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;911;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129495;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129496;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129497;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129509;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129510;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129511;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129498;147;547;185;54;147;547;332;547;332;601;147;601;ADELLA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-173.tiff;1;1;2480;3508;129499;345;547;249;54;345;547;594;547;594;601;345;601;HOMENICK;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-173.tiff;1;1;2480;3508;129512;1282;547;185;54;1282;547;1467;547;1467;601;1282;601;ADELLA;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-173.tiff;1;1;2480;3508;129513;1480;547;249;54;1480;547;1729;547;1729;601;1480;601;HOMENICK;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-173.tiff;1;1;2480;3508;129500;147;602;57;48;147;602;204;602;204;650;147;650;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-173.tiff;1;1;2480;3508;129501;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-173.tiff;1;1;2480;3508;129502;316;602;85;48;316;602;401;602;401;650;316;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-173.tiff;1;1;2480;3508;129503;413;602;178;48;413;602;591;602;591;650;413;650;JARDINS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-173.tiff;1;1;2480;3508;129514;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;24,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-173.tiff;1;1;2480;3508;129515;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-173.tiff;1;1;2480;3508;129516;1451;602;85;48;1451;602;1536;602;1536;650;1451;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-173.tiff;1;1;2480;3508;129517;1548;602;178;48;1548;602;1726;602;1726;650;1548;650;JARDINS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-173.tiff;1;1;2480;3508;129504;147;650;115;48;147;650;262;650;262;698;147;698;66340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-173.tiff;1;1;2480;3508;129505;274;650;164;48;274;650;438;650;438;698;274;698;OSSÉJA;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-173.tiff;1;1;2480;3508;129518;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-173.tiff;1;1;2480;3508;129519;1409;650;164;48;1409;650;1573;650;1573;698;1409;698;OSSÉJA;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-173.tiff;1;1;2480;3508;129506;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129507;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129508;239;698;231;48;239;698;470;698;470;746;239;746;0637837460;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129520;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-173.tiff;1;1;2480;3508;129521;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-173.tiff;1;1;2480;3508;129522;643;866;124;72;643;866;767;866;767;938;643;938;7467;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-173.tiff;1;1;2480;3508;129523;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-173.tiff;1;1;2480;3508;129524;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-173.tiff;1;1;2480;3508;129525;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;5061156136;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-173.tiff;1;1;2480;3508;129526;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-173.tiff;1;1;2480;3508;129527;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;28;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-173.tiff;1;1;2480;3508;129528;2130;875;87;57;2130;875;2217;875;2217;932;2130;932;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-173.tiff;1;1;2480;3508;129529;2230;875;100;57;2230;875;2330;875;2330;932;2230;932;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-173.tiff;1;1;2480;3508;129581;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129583;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129584;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129586;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129587;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129588;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129589;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129591;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129592;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129582;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129585;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129590;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129593;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674105792;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-173.tiff;1;1;2480;3508;129594;414;1167;70;38;414;1167;484;1167;484;1205;414;1205;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129595;494;1167;153;38;494;1167;647;1167;647;1205;494;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129596;657;1167;74;38;657;1167;731;1167;731;1205;657;1205;Easy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129597;740;1167;146;38;740;1167;886;1167;886;1205;740;1205;Road-501;AAAASNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129598;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-173.tiff;1;1;2480;3508;129599;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-173.tiff;1;1;2480;3508;129600;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-173.tiff;1;1;2480;3508;129601;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;89.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-173.tiff;1;1;2480;3508;129602;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;359,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-173.tiff;1;1;2480;3508;129603;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8052745127810;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-173.tiff;1;1;2480;3508;129604;414;1206;85;38;414;1206;499;1206;499;1244;414;1244;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129605;508;1206;37;38;508;1206;545;1206;545;1244;508;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129606;555;1206;113;38;555;1206;668;1206;668;1244;555;1244;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129607;677;1206;79;38;677;1206;756;1206;756;1244;677;1244;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129608;766;1206;79;38;766;1206;845;1206;845;1244;766;1244;Glem;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129609;855;1206;181;38;855;1206;1036;1206;1036;1244;855;1244;GX960CVIX;AANNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129610;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-173.tiff;1;1;2480;3508;129611;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-173.tiff;1;1;2480;3508;129612;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;832,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-173.tiff;1;1;2480;3508;129613;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;999.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-173.tiff;1;1;2480;3508;129614;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;2997,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-173.tiff;1;1;2480;3508;129615;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4044155096101;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-173.tiff;1;1;2480;3508;129616;414;1244;150;38;414;1244;564;1244;564;1282;414;1282;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129617;573;1244;64;38;573;1244;637;1244;637;1282;573;1282;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129618;647;1244;168;38;647;1244;815;1244;815;1282;647;1282;Sennheiser;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129619;825;1244;46;38;825;1244;871;1244;871;1282;825;1282;CX;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129620;881;1244;72;38;881;1244;953;1244;953;1282;881;1282;2.00i;NSNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129621;962;1244;77;38;962;1244;1039;1244;1039;1282;962;1282;white;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129622;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-173.tiff;1;1;2480;3508;129623;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-173.tiff;1;1;2480;3508;129624;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-173.tiff;1;1;2480;3508;129625;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;49.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-173.tiff;1;1;2480;3508;129626;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;99,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-173.tiff;1;1;2480;3508;129627;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3497674100452;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-173.tiff;1;1;2480;3508;129628;414;1283;87;38;414;1283;501;1283;501;1321;414;1321;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129629;510;1283;148;38;510;1283;658;1283;658;1321;510;1321;Jack/RCA;AAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129630;668;1283;70;38;668;1283;738;1283;738;1321;668;1321;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129631;747;1283;83;38;747;1283;830;1283;830;1321;747;1321;1M20;NANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129632;840;1283;238;38;840;1283;1078;1283;1078;1321;840;1321;J3,5-M/2RCA-M;ANSNSASNAAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-173.tiff;1;1;2480;3508;129633;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-173.tiff;1;1;2480;3508;129634;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-173.tiff;1;1;2480;3508;129635;1577;1283;64;38;1577;1283;1641;1283;1641;1321;1577;1321;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-173.tiff;1;1;2480;3508;129636;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;4.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-173.tiff;1;1;2480;3508;129637;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;19,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-173.tiff;1;1;2480;3508;129645;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3476,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-173.tiff;1;1;2480;3508;129638;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129639;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129640;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-173.tiff;1;1;2480;3508;129641;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-173.tiff;1;1;2480;3508;129642;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-173.tiff;1;1;2480;3508;129643;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-173.tiff;1;1;2480;3508;129644;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-173.tiff;1;1;2480;3508;129658;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129659;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129660;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129661;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129662;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129663;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129664;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129665;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129646;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129647;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129648;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129649;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129650;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129651;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129652;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129653;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129654;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129655;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129666;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129667;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2897,42;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129668;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129669;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;579,48;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129656;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;7467;NNNN;img;IMAGE;Image
natureDecouvertes-173.tiff;1;1;2480;3508;129657;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;7467;NNNN;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129530;936;3266;40;33;936;3266;976;3266;976;3299;936;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-173.tiff;1;1;2480;3508;129531;985;3266;35;33;985;3266;1020;3266;1020;3299;985;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-173.tiff;1;1;2480;3508;129532;1029;3266;111;33;1029;3266;1140;3266;1140;3299;1029;3299;GRAINE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-173.tiff;1;1;2480;3508;129533;1149;3266;19;33;1149;3266;1168;3266;1168;3299;1149;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-173.tiff;1;1;2480;3508;129534;1176;3266;162;33;1176;3266;1338;3266;1338;3299;1176;3299;L'ASSIETTE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-173.tiff;1;1;2480;3508;129535;1347;3266;50;33;1347;3266;1397;3266;1397;3299;1347;3299;BIO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-173.tiff;1;1;2480;3508;129536;1397;3266;0;33;1397;3266;1397;3266;1397;3299;1397;3299;;;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129537;1405;3266;9;33;1405;3266;1414;3266;1414;3299;1405;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129538;1423;3266;119;33;1423;3266;1542;3266;1542;3299;1423;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
