src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-102.tiff;1;1;2480;3508;117234;147;547;66;54;147;547;213;547;213;601;147;601;DR;AA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-102.tiff;1;1;2480;3508;117235;225;547;122;54;225;547;347;547;347;601;225;601;JADE;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-102.tiff;1;1;2480;3508;117236;360;547;190;54;360;547;550;547;550;601;360;601;PERROT;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-102.tiff;1;1;2480;3508;117248;1282;547;66;54;1282;547;1348;547;1348;601;1282;601;DR;AA;BN;BILLING_NAME;Billing Name
natureDecouvertes-102.tiff;1;1;2480;3508;117249;1361;547;122;54;1361;547;1483;547;1483;601;1361;601;JADE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-102.tiff;1;1;2480;3508;117250;1496;547;190;54;1496;547;1686;547;1686;601;1496;601;PERROT;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-102.tiff;1;1;2480;3508;117237;147;602;34;48;147;602;181;602;181;650;147;650;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-102.tiff;1;1;2480;3508;117238;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-102.tiff;1;1;2480;3508;117239;292;602;356;48;292;602;648;602;648;650;292;650;CHATEAUBRIAND;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-102.tiff;1;1;2480;3508;117251;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;1,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-102.tiff;1;1;2480;3508;117252;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-102.tiff;1;1;2480;3508;117253;1428;602;356;48;1428;602;1784;602;1784;650;1428;650;CHATEAUBRIAND;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-102.tiff;1;1;2480;3508;117240;147;650;115;48;147;650;262;650;262;698;147;698;22130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-102.tiff;1;1;2480;3508;117241;274;650;224;48;274;650;498;650;498;698;274;698;PLANCOËT;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-102.tiff;1;1;2480;3508;117254;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-102.tiff;1;1;2480;3508;117255;1409;650;224;48;1409;650;1633;650;1633;698;1409;698;PLANCOËT;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-102.tiff;1;1;2480;3508;117242;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117243;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117244;239;698;231;48;239;698;470;698;470;746;239;746;0692038752;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117256;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-102.tiff;1;1;2480;3508;117257;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-102.tiff;1;1;2480;3508;117258;643;866;124;72;643;866;767;866;767;938;643;938;2693;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-102.tiff;1;1;2480;3508;117259;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-102.tiff;1;1;2480;3508;117260;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-102.tiff;1;1;2480;3508;117261;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1977542;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-102.tiff;1;1;2480;3508;117262;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-102.tiff;1;1;2480;3508;117263;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;15/09/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-102.tiff;1;1;2480;3508;117312;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117314;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117315;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117317;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117318;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117319;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117320;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117322;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117323;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117313;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117316;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117321;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117324;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3420744955003;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-102.tiff;1;1;2480;3508;117325;414;1167;229;38;414;1167;643;1167;643;1205;414;1205;Télécommande;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117326;653;1167;159;38;653;1167;812;1167;812;1205;653;1205;universelle;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117327;821;1167;127;38;821;1167;948;1167;948;1205;821;1205;Metronic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117328;958;1167;83;38;958;1167;1041;1167;1041;1205;958;1205;Stylet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117329;1051;1167;66;38;1051;1167;1117;1167;1117;1205;1051;1205;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117330;1127;1167;100;38;1127;1167;1227;1167;1227;1205;1127;1205;écrans;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117331;1236;1167;103;38;1236;1167;1339;1167;1339;1205;1236;1205;tactiles;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117334;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-102.tiff;1;1;2480;3508;117335;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-102.tiff;1;1;2480;3508;117336;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-102.tiff;1;1;2480;3508;117337;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;4.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-102.tiff;1;1;2480;3508;117338;2019;1167;64;38;2019;1167;2083;1167;2083;1205;2019;1205;4,99;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-102.tiff;1;1;2480;3508;117332;414;1206;70;38;414;1206;484;1206;484;1244;414;1244;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117333;494;1206;109;38;494;1206;603;1206;603;1244;494;1244;lumière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117339;414;1244;42;38;414;1244;456;1244;456;1282;414;1282;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117340;466;1244;90;38;466;1244;556;1244;556;1282;466;1282;QLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117341;566;1244;140;38;566;1244;706;1244;706;1282;566;1282;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117342;716;1244;153;38;716;1244;869;1244;869;1282;716;1282;QE55Q8C;AANNANA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117343;879;1244;150;38;879;1244;1029;1244;1029;1282;879;1282;INCURVE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117344;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-102.tiff;1;1;2480;3508;117345;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-102.tiff;1;1;2480;3508;117346;1577;1244;120;38;1577;1244;1697;1244;1697;1282;1577;1282;1415,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-102.tiff;1;1;2480;3508;117347;1807;1244;120;38;1807;1244;1927;1244;1927;1282;1807;1282;1698.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-102.tiff;1;1;2480;3508;117348;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;6796,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-102.tiff;1;1;2480;3508;117349;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3497674108427;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-102.tiff;1;1;2480;3508;117350;414;1283;114;38;414;1283;528;1283;528;1321;414;1321;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117351;538;1283;105;38;538;1283;643;1283;643;1321;538;1321;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117352;653;1283;153;38;653;1283;806;1283;806;1321;653;1321;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117353;816;1283;70;38;816;1283;886;1283;886;1321;816;1321;Flow;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117354;896;1283;42;38;896;1283;938;1283;938;1321;896;1321;BT;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117355;947;1283;55;38;947;1283;1002;1283;1002;1321;947;1321;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117356;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-102.tiff;1;1;2480;3508;117357;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-102.tiff;1;1;2480;3508;117358;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-102.tiff;1;1;2480;3508;117359;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;34.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-102.tiff;1;1;2480;3508;117360;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;69,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-102.tiff;1;1;2480;3508;117361;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;4013833008279;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-102.tiff;1;1;2480;3508;117362;414;1321;87;38;414;1321;501;1321;501;1359;414;1359;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117363;510;1321;48;38;510;1321;558;1321;558;1359;510;1359;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117364;568;1321;118;38;568;1321;686;1321;686;1359;568;1359;Grundig;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117365;695;1321;192;38;695;1321;887;1321;887;1359;695;1359;RCD1050PU;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117366;897;1321;77;38;897;1321;974;1321;974;1359;897;1359;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-102.tiff;1;1;2480;3508;117367;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-102.tiff;1;1;2480;3508;117368;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-102.tiff;1;1;2480;3508;117369;1577;1321;83;38;1577;1321;1660;1321;1660;1359;1577;1359;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-102.tiff;1;1;2480;3508;117370;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-102.tiff;1;1;2480;3508;117371;2019;1321;83;38;2019;1321;2102;1321;2102;1359;2019;1359;59,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-102.tiff;1;1;2480;3508;117380;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;6930,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-102.tiff;1;1;2480;3508;117372;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117373;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117374;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-102.tiff;1;1;2480;3508;117375;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-102.tiff;1;1;2480;3508;117376;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-102.tiff;1;1;2480;3508;117377;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-102.tiff;1;1;2480;3508;117378;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-102.tiff;1;1;2480;3508;117379;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-102.tiff;1;1;2480;3508;117393;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117394;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117395;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117396;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117397;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117398;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117399;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117400;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117381;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117382;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117383;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117384;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117385;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117386;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117387;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117388;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117389;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117390;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117401;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117402;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;5775,80;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117403;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117404;2123;2921;120;39;2123;2921;2243;2921;2243;2960;2123;2960;1155,16;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117391;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2693;NNNN;img;IMAGE;Image
natureDecouvertes-102.tiff;1;1;2480;3508;117392;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2693;NNNN;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117264;1069;3266;63;33;1069;3266;1132;3266;1132;3299;1069;3299;TOO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-102.tiff;1;1;2480;3508;117265;1141;3266;123;33;1141;3266;1264;3266;1264;3299;1141;3299;PROPRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-102.tiff;1;1;2480;3508;117266;1264;3266;0;33;1264;3266;1264;3266;1264;3299;1264;3299;;;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117267;1272;3266;9;33;1272;3266;1281;3266;1281;3299;1272;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-102.tiff;1;1;2480;3508;117268;1290;3266;119;33;1290;3266;1409;3266;1409;3299;1290;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-102.tiff;1;1;2480;3508;117269;246;3295;32;33;246;3295;278;3295;278;3328;246;3328;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-102.tiff;1;1;2480;3508;117270;287;3295;61;33;287;3295;348;3295;348;3328;287;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-102.tiff;1;1;2480;3508;117271;356;3295;72;33;356;3295;428;3295;428;3328;356;3328;JOEL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-102.tiff;1;1;2480;3508;117272;437;3295;118;33;437;3295;555;3295;555;3328;437;3328;MARTEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-102.tiff;1;1;2480;3508;117273;564;3295;0;33;564;3295;564;3295;564;3328;564;3328;;;undefined;OTHER;OTHER
