src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-1.tiff;1;1;2480;3508;99779;339;602;60;48;339;602;399;602;399;650;339;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-1.tiff;1;1;2480;3508;99780;410;602;145;48;410;602;555;602;555;650;410;650;CARRÉ;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-1.tiff;1;1;2480;3508;99791;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-1.tiff;1;1;2480;3508;99792;1374;602;87;48;1374;602;1461;602;1461;650;1374;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-1.tiff;1;1;2480;3508;99793;1474;602;60;48;1474;602;1534;602;1534;650;1474;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-1.tiff;1;1;2480;3508;99794;1546;602;145;48;1546;602;1691;602;1691;650;1546;650;CARRÉ;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-1.tiff;1;1;2480;3508;99781;147;650;115;48;147;650;262;650;262;698;147;698;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-1.tiff;1;1;2480;3508;99782;274;650;502;48;274;650;776;650;776;698;274;698;TOURVILLE-SUR-SIENNE;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-1.tiff;1;1;2480;3508;99795;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-1.tiff;1;1;2480;3508;99796;1409;650;502;48;1409;650;1911;650;1911;698;1409;698;TOURVILLE-SUR-SIENNE;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-1.tiff;1;1;2480;3508;99783;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99784;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99785;239;698;231;48;239;698;470;698;470;746;239;746;0658615855;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99797;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-1.tiff;1;1;2480;3508;99798;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-1.tiff;1;1;2480;3508;99799;643;866;309;72;643;866;952;866;952;938;643;938;CD2012002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-1.tiff;1;1;2480;3508;99800;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-1.tiff;1;1;2480;3508;99801;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-1.tiff;1;1;2480;3508;99802;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2014002961;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-1.tiff;1;1;2480;3508;99803;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-1.tiff;1;1;2480;3508;99804;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;27;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-1.tiff;1;1;2480;3508;99805;2130;875;104;57;2130;875;2234;875;2234;932;2130;932;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-1.tiff;1;1;2480;3508;99806;2247;875;100;57;2247;875;2347;875;2347;932;2247;932;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-1.tiff;1;1;2480;3508;99846;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99848;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99849;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99851;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99852;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99853;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99854;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99856;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99857;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99847;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99850;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99855;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99858;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4713883162463;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-1.tiff;1;1;2480;3508;99859;414;1167;157;38;414;1167;571;1167;571;1205;414;1205;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-1.tiff;1;1;2480;3508;99860;581;1167;120;38;581;1167;701;1167;701;1205;581;1205;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-1.tiff;1;1;2480;3508;99861;710;1167;68;38;710;1167;778;1167;778;1205;710;1205;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-1.tiff;1;1;2480;3508;99862;788;1167;94;38;788;1167;882;1167;882;1205;788;1205;Aspire;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-1.tiff;1;1;2480;3508;99863;892;1167;220;38;892;1167;1112;1167;1112;1205;892;1205;R3-131T-C729;ANSNNNASANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-1.tiff;1;1;2480;3508;99864;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-1.tiff;1;1;2480;3508;99865;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-1.tiff;1;1;2480;3508;99866;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;257,11;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-1.tiff;1;1;2480;3508;99867;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-1.tiff;1;1;2480;3508;99868;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;308.52;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-1.tiff;1;1;2480;3508;99869;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;925,59;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-1.tiff;1;1;2480;3508;99870;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-1.tiff;1;1;2480;3508;99878;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;925,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-1.tiff;1;1;2480;3508;99879;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-1.tiff;1;1;2480;3508;99871;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99872;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99873;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-1.tiff;1;1;2480;3508;99874;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-1.tiff;1;1;2480;3508;99875;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-1.tiff;1;1;2480;3508;99876;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-1.tiff;1;1;2480;3508;99877;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-1.tiff;1;1;2480;3508;99892;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99893;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99894;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99895;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99896;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99897;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99898;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99899;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99880;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99881;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99882;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99883;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99884;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99885;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99886;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99887;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99888;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99889;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99900;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99901;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;771,32;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99902;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99903;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99904;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;154,27;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99905;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99890;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2012002;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-1.tiff;1;1;2480;3508;99891;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2012002;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99807;985;3266;35;33;985;3266;1020;3266;1020;3299;985;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-1.tiff;1;1;2480;3508;99808;1029;3266;115;33;1029;3266;1144;3266;1144;3299;1029;3299;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-1.tiff;1;1;2480;3508;99809;1152;3266;42;33;1152;3266;1194;3266;1194;3299;1152;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-1.tiff;1;1;2480;3508;99810;1202;3266;145;33;1202;3266;1347;3266;1347;3299;1202;3299;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-1.tiff;1;1;2480;3508;99811;1348;3266;0;33;1348;3266;1348;3266;1348;3299;1348;3299;;;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99812;1356;3266;9;33;1356;3266;1365;3266;1365;3299;1356;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99813;1374;3266;119;33;1374;3266;1493;3266;1493;3299;1374;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-1.tiff;1;1;2480;3508;99814;404;3295;64;33;404;3295;468;3295;468;3328;404;3328;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-1.tiff;1;1;2480;3508;99815;477;3295;46;33;477;3295;523;3295;523;3328;477;3328;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-1.tiff;1;1;2480;3508;99816;532;3295;35;33;532;3295;567;3295;567;3328;532;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-1.tiff;1;1;2480;3508;99817;576;3295;153;33;576;3295;729;3295;729;3328;576;3328;MARZELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-1.tiff;1;1;2480;3508;99818;738;3295;0;33;738;3295;738;3295;738;3328;738;3328;;;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99819;746;3295;9;33;746;3295;755;3295;755;3328;746;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99820;764;3295;81;33;764;3295;845;3295;845;3328;764;3328;24160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-1.tiff;1;1;2480;3508;99821;853;3295;126;33;853;3295;979;3295;979;3328;853;3328;ANLHIAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-1.tiff;1;1;2480;3508;99822;979;3295;0;33;979;3295;979;3295;979;3328;979;3328;;;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99823;988;3295;59;33;988;3295;1047;3295;1047;3328;988;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99824;1056;3295;48;33;1056;3295;1104;3295;1104;3328;1056;3328;274;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-1.tiff;1;1;2480;3508;99825;1112;3295;48;33;1112;3295;1160;3295;1160;3328;1112;3328;867;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-1.tiff;1;1;2480;3508;99826;1169;3295;48;33;1169;3295;1217;3295;1217;3328;1169;3328;391;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-1.tiff;1;1;2480;3508;99827;1226;3295;81;33;1226;3295;1307;3295;1307;3328;1226;3328;02834;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-1.tiff;1;1;2480;3508;99828;1307;3295;0;33;1307;3295;1307;3295;1307;3328;1307;3328;;;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99829;1315;3295;9;33;1315;3295;1324;3295;1324;3328;1315;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99830;1333;3295;56;33;1333;3295;1389;3295;1389;3328;1333;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99831;1398;3295;103;33;1398;3295;1501;3295;1501;3328;1398;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99832;1510;3295;8;33;1510;3295;1518;3295;1518;3328;1510;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99833;1526;3295;38;33;1526;3295;1564;3295;1564;3328;1526;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-1.tiff;1;1;2480;3508;99834;1573;3295;32;33;1573;3295;1605;3295;1605;3328;1573;3328;44;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-1.tiff;1;1;2480;3508;99835;1613;3295;48;33;1613;3295;1661;3295;1661;3328;1613;3328;274;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-1.tiff;1;1;2480;3508;99836;1670;3295;48;33;1670;3295;1718;3295;1718;3328;1670;3328;867;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-1.tiff;1;1;2480;3508;99837;1727;3295;48;33;1727;3295;1775;3295;1775;3328;1727;3328;391;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-1.tiff;1;1;2480;3508;99838;1775;3295;0;33;1775;3295;1775;3295;1775;3328;1775;3328;;;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99839;1784;3295;9;33;1784;3295;1793;3295;1793;3328;1784;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99840;1801;3295;48;33;1801;3295;1849;3295;1849;3328;1801;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99841;1858;3295;8;33;1858;3295;1866;3295;1866;3328;1858;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99842;1874;3295;201;33;1874;3295;2075;3295;2075;3328;1874;3328;09-56-35-17-53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-1.tiff;1;1;2480;3508;99843;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99844;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-1.tiff;1;1;2480;3508;99845;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;09-56-35-99-49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
