src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-228.tiff;1;1;2480;3508;139396;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-228.tiff;1;1;2480;3508;139397;1451;602;50;48;1451;602;1501;602;1501;650;1451;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-228.tiff;1;1;2480;3508;139398;1513;602;238;48;1513;602;1751;602;1751;650;1513;650;CAMPAGNE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-228.tiff;1;1;2480;3508;139385;147;650;115;48;147;650;262;650;262;698;147;698;61000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-228.tiff;1;1;2480;3508;139386;274;650;606;48;274;650;880;650;880;698;274;698;SAINT-GERMAIN-DU-CORBÉIS;AAAAASAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-228.tiff;1;1;2480;3508;139399;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-228.tiff;1;1;2480;3508;139400;1409;650;606;48;1409;650;2015;650;2015;698;1409;698;SAINT-GERMAIN-DU-CORBÉIS;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-228.tiff;1;1;2480;3508;139387;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139388;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139389;239;698;208;48;239;698;447;698;447;746;239;746;069154734;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139401;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-228.tiff;1;1;2480;3508;139402;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-228.tiff;1;1;2480;3508;139403;643;866;229;72;643;866;872;866;872;938;643;938;CM5063;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-228.tiff;1;1;2480;3508;139404;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-228.tiff;1;1;2480;3508;139405;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-228.tiff;1;1;2480;3508;139406;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500265;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-228.tiff;1;1;2480;3508;139407;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-228.tiff;1;1;2480;3508;139408;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;29;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-228.tiff;1;1;2480;3508;139409;2130;875;101;57;2130;875;2231;875;2231;932;2130;932;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-228.tiff;1;1;2480;3508;139410;2244;875;100;57;2244;875;2344;875;2344;932;2244;932;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-228.tiff;1;1;2480;3508;139452;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139454;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139455;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139457;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139458;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139459;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139460;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139462;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139463;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139453;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139456;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139461;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139464;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;6945764509045;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-228.tiff;1;1;2480;3508;139465;414;1167;127;38;414;1167;541;1167;541;1205;414;1205;Playbulb;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-228.tiff;1;1;2480;3508;139466;551;1167;172;38;551;1167;723;1167;723;1205;551;1205;PLAYBULB;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-228.tiff;1;1;2480;3508;139467;733;1167;127;38;733;1167;860;1167;860;1205;733;1205;COLOR,;AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-228.tiff;1;1;2480;3508;139468;870;1167;141;38;870;1167;1011;1167;1011;1205;870;1205;l'ampoule;ASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-228.tiff;1;1;2480;3508;139469;1020;1167;153;38;1020;1167;1173;1167;1173;1205;1020;1205;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-228.tiff;1;1;2480;3508;139470;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-228.tiff;1;1;2480;3508;139471;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-228.tiff;1;1;2480;3508;139472;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;89,91;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-228.tiff;1;1;2480;3508;139473;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;107.88;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-228.tiff;1;1;2480;3508;139474;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;215,78;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-228.tiff;1;1;2480;3508;139475;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4951035058077;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-228.tiff;1;1;2480;3508;139476;414;1206;83;38;414;1206;497;1206;497;1244;414;1244;Ampli;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-228.tiff;1;1;2480;3508;139477;506;1206;88;38;506;1206;594;1206;594;1244;506;1244;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-228.tiff;1;1;2480;3508;139478;605;1206;114;38;605;1206;719;1206;719;1244;605;1244;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-228.tiff;1;1;2480;3508;139479;729;1206;98;38;729;1206;827;1206;827;1244;729;1244;Denon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-228.tiff;1;1;2480;3508;139480;836;1206;164;38;836;1206;1000;1206;1000;1244;836;1244;AVRX1300;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-228.tiff;1;1;2480;3508;139481;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-228.tiff;1;1;2480;3508;139482;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-228.tiff;1;1;2480;3508;139483;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;320,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-228.tiff;1;1;2480;3508;139484;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;384.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-228.tiff;1;1;2480;3508;139485;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;770,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-228.tiff;1;1;2480;3508;139493;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;985,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-228.tiff;1;1;2480;3508;139486;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139487;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139488;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-228.tiff;1;1;2480;3508;139489;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-228.tiff;1;1;2480;3508;139490;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-228.tiff;1;1;2480;3508;139491;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-228.tiff;1;1;2480;3508;139492;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-228.tiff;1;1;2480;3508;139506;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139507;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139508;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139509;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139510;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139511;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139512;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139513;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139494;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139495;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139496;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139497;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139498;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139499;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139500;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139501;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139502;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139503;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139514;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139515;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;821,48;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139516;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139517;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;164,30;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139504;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5063;AANNNN;img;IMAGE;Image
natureDecouvertes-228.tiff;1;1;2480;3508;139505;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5063;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139411;1183;3266;87;33;1183;3266;1270;3266;1270;3299;1183;3299;CELIO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-228.tiff;1;1;2480;3508;139412;1270;3266;0;33;1270;3266;1270;3266;1270;3299;1270;3299;;;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139413;1279;3266;9;33;1279;3266;1288;3266;1288;3299;1279;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139414;303;3295;32;33;303;3295;335;3295;335;3328;303;3328;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-228.tiff;1;1;2480;3508;139415;344;3295;61;33;344;3295;405;3295;405;3328;344;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-228.tiff;1;1;2480;3508;139416;413;3295;59;33;413;3295;472;3295;472;3328;413;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-228.tiff;1;1;2480;3508;139417;481;3295;134;33;481;3295;615;3295;615;3328;481;3328;PINTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-228.tiff;1;1;2480;3508;139418;624;3295;0;33;624;3295;624;3295;624;3328;624;3328;;;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139419;632;3295;9;33;632;3295;641;3295;641;3328;632;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139420;650;3295;81;33;650;3295;731;3295;731;3328;650;3328;53200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-228.tiff;1;1;2480;3508;139421;739;3295;139;33;739;3295;878;3295;878;3328;739;3328;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-228.tiff;1;1;2480;3508;139422;887;3295;132;33;887;3295;1019;3295;1019;3328;887;3328;GONTIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-228.tiff;1;1;2480;3508;139423;1019;3295;0;33;1019;3295;1019;3295;1019;3328;1019;3328;;;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139424;1028;3295;59;33;1028;3295;1087;3295;1087;3328;1028;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139425;1096;3295;227;33;1096;3295;1323;3295;1323;3328;1096;3328;12979074914519;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-228.tiff;1;1;2480;3508;139426;1323;3295;0;33;1323;3295;1323;3295;1323;3328;1323;3328;;;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139427;1331;3295;9;33;1331;3295;1340;3295;1340;3328;1331;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139428;1349;3295;111;33;1349;3295;1460;3295;1460;3328;1349;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139429;1469;3295;103;33;1469;3295;1572;3295;1572;3328;1469;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139430;1580;3295;8;33;1580;3295;1588;3295;1588;3328;1580;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139431;1597;3295;201;33;1597;3295;1798;3295;1798;3328;1597;3328;FR0129790749;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-228.tiff;1;1;2480;3508;139432;1798;3295;0;33;1798;3295;1798;3295;1798;3328;1798;3328;;;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139433;1806;3295;9;33;1806;3295;1815;3295;1815;3328;1806;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139434;1824;3295;48;33;1824;3295;1872;3295;1872;3328;1824;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139435;1880;3295;8;33;1880;3295;1888;3295;1888;3328;1880;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139436;1897;3295;49;33;1897;3295;1946;3295;1946;3328;1897;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-228.tiff;1;1;2480;3508;139437;1954;3295;35;33;1954;3295;1989;3295;1989;3328;1954;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-228.tiff;1;1;2480;3508;139438;1998;3295;16;33;1998;3295;2014;3295;2014;3328;1998;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-228.tiff;1;1;2480;3508;139439;2022;3295;32;33;2022;3295;2054;3295;2054;3328;2022;3328;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-228.tiff;1;1;2480;3508;139440;2063;3295;32;33;2063;3295;2095;3295;2095;3328;2063;3328;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-228.tiff;1;1;2480;3508;139441;2103;3295;32;33;2103;3295;2135;3295;2135;3328;2103;3328;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-228.tiff;1;1;2480;3508;139442;2144;3295;32;33;2144;3295;2176;3295;2176;3328;2144;3328;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-228.tiff;1;1;2480;3508;139443;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139444;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-228.tiff;1;1;2480;3508;139445;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-228.tiff;1;1;2480;3508;139446;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-228.tiff;1;1;2480;3508;139447;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-228.tiff;1;1;2480;3508;139448;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
