src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-59.tiff;1;1;2480;3508;110019;414;1167;94;38;414;1167;508;1167;508;1205;414;1205;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110020;518;1167;124;38;518;1167;642;1167;642;1205;518;1205;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110021;651;1167;153;38;651;1167;804;1167;804;1205;651;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110022;814;1167;68;38;814;1167;882;1167;882;1205;814;1205;ESC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110023;892;1167;113;38;892;1167;1005;1167;1005;1205;892;1205;HAPPY;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110024;1014;1167;151;38;1014;1167;1165;1167;1165;1205;1014;1205;Guimauve;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110025;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-59.tiff;1;1;2480;3508;110026;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-59.tiff;1;1;2480;3508;110027;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-59.tiff;1;1;2480;3508;110028;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;12.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-59.tiff;1;1;2480;3508;110029;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;12,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-59.tiff;1;1;2480;3508;110030;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3663326003062;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-59.tiff;1;1;2480;3508;110031;414;1206;174;38;414;1206;588;1206;588;1244;414;1244;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110032;597;1206;140;38;597;1206;737;1206;737;1244;597;1244;Moovway;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110033;747;1206;81;38;747;1206;828;1206;828;1244;747;1244;Basic;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110034;838;1206;55;38;838;1206;893;1206;893;1244;838;1244;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110035;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-59.tiff;1;1;2480;3508;110036;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-59.tiff;1;1;2480;3508;110037;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;166,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-59.tiff;1;1;2480;3508;110038;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;199.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-59.tiff;1;1;2480;3508;110039;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;599,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-59.tiff;1;1;2480;3508;110040;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3519280116600;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-59.tiff;1;1;2480;3508;110041;414;1244;153;38;414;1244;567;1244;567;1282;414;1282;Sorbetière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110042;577;1244;124;38;577;1244;701;1244;701;1282;577;1282;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110043;710;1244;146;38;710;1244;856;1244;856;1282;710;1282;GLACIER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110044;866;1244;64;38;866;1244;930;1244;930;1282;866;1282;1.1L;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110045;940;1244;92;38;940;1244;1032;1244;1032;1282;940;1282;11660;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-59.tiff;1;1;2480;3508;110046;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-59.tiff;1;1;2480;3508;110047;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-59.tiff;1;1;2480;3508;110048;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;70,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-59.tiff;1;1;2480;3508;110049;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;84.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-59.tiff;1;1;2480;3508;110050;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;169,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-59.tiff;1;1;2480;3508;110058;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;782,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-59.tiff;1;1;2480;3508;110051;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110052;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110053;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-59.tiff;1;1;2480;3508;110054;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-59.tiff;1;1;2480;3508;110055;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-59.tiff;1;1;2480;3508;110056;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-59.tiff;1;1;2480;3508;110057;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-59.tiff;1;1;2480;3508;110071;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110072;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110073;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110074;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110075;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110076;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110077;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110078;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110059;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110060;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110061;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110062;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110063;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110064;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110065;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110066;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110067;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110068;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110079;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110080;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;652,45;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110081;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110082;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;130,49;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;110069;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-086;AAASNNN;img;IMAGE;Image
natureDecouvertes-59.tiff;1;1;2480;3508;110070;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-086;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109958;1082;3266;108;33;1082;3266;1190;3266;1190;3299;1082;3299;ARIANE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-59.tiff;1;1;2480;3508;109959;1199;3266;171;33;1199;3266;1370;3266;1370;3299;1199;3299;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-59.tiff;1;1;2480;3508;109960;1371;3266;0;33;1371;3266;1371;3266;1371;3299;1371;3299;;;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109961;1379;3266;9;33;1379;3266;1388;3266;1388;3299;1379;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109962;386;3295;32;33;386;3295;418;3295;418;3328;386;3328;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-59.tiff;1;1;2480;3508;109963;426;3295;40;33;426;3295;466;3295;466;3328;426;3328;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-59.tiff;1;1;2480;3508;109964;475;3295;124;33;475;3295;599;3295;599;3328;475;3328;ROUGET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-59.tiff;1;1;2480;3508;109965;608;3295;40;33;608;3295;648;3295;648;3328;608;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-59.tiff;1;1;2480;3508;109966;656;3295;79;33;656;3295;735;3295;735;3328;656;3328;LISLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-59.tiff;1;1;2480;3508;109967;744;3295;0;33;744;3295;744;3295;744;3328;744;3328;;;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109968;752;3295;9;33;752;3295;761;3295;761;3328;752;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109969;770;3295;81;33;770;3295;851;3295;851;3328;770;3328;93100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-59.tiff;1;1;2480;3508;109970;859;3295;171;33;859;3295;1030;3295;1030;3328;859;3328;MONTREUIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-59.tiff;1;1;2480;3508;109971;1031;3295;0;33;1031;3295;1031;3295;1031;3328;1031;3328;;;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109972;1039;3295;59;33;1039;3295;1098;3295;1098;3328;1039;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109973;1107;3295;48;33;1107;3295;1155;3295;1155;3328;1107;3328;745;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-59.tiff;1;1;2480;3508;109974;1164;3295;48;33;1164;3295;1212;3295;1212;3328;1164;3328;156;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-59.tiff;1;1;2480;3508;109975;1221;3295;48;33;1221;3295;1269;3295;1269;3328;1221;3328;467;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-59.tiff;1;1;2480;3508;109976;1277;3295;81;33;1277;3295;1358;3295;1358;3328;1277;3328;11957;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-59.tiff;1;1;2480;3508;109977;1358;3295;0;33;1358;3295;1358;3295;1358;3328;1358;3328;;;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109978;1366;3295;9;33;1366;3295;1375;3295;1375;3328;1366;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109979;1384;3295;56;33;1384;3295;1440;3295;1440;3328;1384;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109980;1449;3295;8;33;1449;3295;1457;3295;1457;3328;1449;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109981;1465;3295;38;33;1465;3295;1503;3295;1503;3328;1465;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-59.tiff;1;1;2480;3508;109982;1512;3295;32;33;1512;3295;1544;3295;1544;3328;1512;3328;41;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-59.tiff;1;1;2480;3508;109983;1553;3295;48;33;1553;3295;1601;3295;1601;3328;1553;3328;745;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
