src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-55.tiff;1;1;2480;3508;109305;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109306;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109296;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109299;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109304;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109307;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4210201165842;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-55.tiff;1;1;2480;3508;109308;414;1167;96;38;414;1167;510;1167;510;1205;414;1205;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109309;519;1167;144;38;519;1167;663;1167;663;1205;519;1205;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109310;673;1167;88;38;673;1167;761;1167;761;1205;673;1205;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109311;771;1167;94;38;771;1167;865;1167;865;1205;771;1205;Séries;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109312;875;1167;18;38;875;1167;893;1167;893;1205;875;1205;9;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109313;903;1167;122;38;903;1167;1025;1167;1025;1205;903;1205;9280CC;NNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109314;1034;1167;77;38;1034;1167;1111;1167;1111;1205;1034;1205;W&D;ASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109315;1122;1167;137;38;1122;1167;1259;1167;1259;1205;1122;1205;Noir/Bleu;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109317;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-55.tiff;1;1;2480;3508;109318;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-55.tiff;1;1;2480;3508;109319;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;275,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-55.tiff;1;1;2480;3508;109320;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-55.tiff;1;1;2480;3508;109321;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;330.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-55.tiff;1;1;2480;3508;109322;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;330,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-55.tiff;1;1;2480;3508;109323;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-55.tiff;1;1;2480;3508;109316;414;1206;133;38;414;1206;547;1206;547;1244;414;1244;Premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109324;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4010869261814;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-55.tiff;1;1;2480;3508;109325;414;1244;122;38;414;1244;536;1244;536;1282;414;1282;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109326;545;1244;83;38;545;1244;628;1244;628;1282;545;1282;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109327;638;1244;96;38;638;1244;734;1244;734;1282;638;1282;Bridge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109328;744;1244;155;38;744;1244;899;1244;899;1282;744;1282;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109329;909;1244;183;38;909;1244;1092;1244;1092;1282;909;1282;DMC-FZ300;AAASAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109330;1101;1244;19;38;1101;1244;1120;1244;1120;1282;1101;1282;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109331;1130;1244;83;38;1130;1244;1213;1244;1213;1282;1130;1282;2ème;NAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109332;1223;1244;111;38;1223;1244;1334;1244;1334;1282;1223;1282;batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-55.tiff;1;1;2480;3508;109333;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-55.tiff;1;1;2480;3508;109334;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-55.tiff;1;1;2480;3508;109335;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-55.tiff;1;1;2480;3508;109336;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-55.tiff;1;1;2480;3508;109337;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;498.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-55.tiff;1;1;2480;3508;109338;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;499,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-55.tiff;1;1;2480;3508;109339;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-55.tiff;1;1;2480;3508;109347;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;829,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-55.tiff;1;1;2480;3508;109348;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-55.tiff;1;1;2480;3508;109340;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109341;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109342;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-55.tiff;1;1;2480;3508;109343;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-55.tiff;1;1;2480;3508;109344;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-55.tiff;1;1;2480;3508;109345;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-55.tiff;1;1;2480;3508;109346;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-55.tiff;1;1;2480;3508;109361;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109362;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109363;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109364;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109365;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109366;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109367;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109368;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109349;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109350;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109351;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109352;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109353;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109354;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109355;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109356;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109357;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109358;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109369;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109370;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;690,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109371;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109372;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109373;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;138,17;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109374;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109359;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2011003;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-55.tiff;1;1;2480;3508;109360;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2011003;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109245;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-55.tiff;1;1;2480;3508;109246;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-55.tiff;1;1;2480;3508;109247;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-55.tiff;1;1;2480;3508;109248;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109249;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109250;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-55.tiff;1;1;2480;3508;109251;317;3295;32;33;317;3295;349;3295;349;3328;317;3328;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-55.tiff;1;1;2480;3508;109252;357;3295;61;33;357;3295;418;3295;418;3328;357;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-55.tiff;1;1;2480;3508;109253;427;3295;137;33;427;3295;564;3295;564;3328;427;3328;COLBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-55.tiff;1;1;2480;3508;109254;573;3295;0;33;573;3295;573;3295;573;3328;573;3328;;;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109255;581;3295;9;33;581;3295;590;3295;590;3328;581;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109256;599;3295;81;33;599;3295;680;3295;680;3328;599;3328;78180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-55.tiff;1;1;2480;3508;109257;688;3295;157;33;688;3295;845;3295;845;3328;688;3328;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-55.tiff;1;1;2480;3508;109258;853;3295;35;33;853;3295;888;3295;888;3328;853;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-55.tiff;1;1;2480;3508;109259;897;3295;202;33;897;3295;1099;3295;1099;3328;897;3328;BRETONNEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-55.tiff;1;1;2480;3508;109260;1100;3295;0;33;1100;3295;1100;3295;1100;3328;1100;3328;;;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109261;1108;3295;59;33;1108;3295;1167;3295;1167;3328;1108;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109262;1176;3295;48;33;1176;3295;1224;3295;1224;3328;1176;3328;840;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
