src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-23.tiff;1;1;2480;3508;103564;1397;602;50;48;1397;602;1447;602;1447;650;1397;650;LE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-23.tiff;1;1;2480;3508;103565;1460;602;157;48;1460;602;1617;602;1617;650;1460;650;MAZIEU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-23.tiff;1;1;2480;3508;103553;147;650;115;48;147;650;262;650;262;698;147;698;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-23.tiff;1;1;2480;3508;103554;274;650;268;48;274;650;542;650;542;698;274;698;POUSTHOMY;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-23.tiff;1;1;2480;3508;103566;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-23.tiff;1;1;2480;3508;103567;1409;650;268;48;1409;650;1677;650;1677;698;1409;698;POUSTHOMY;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-23.tiff;1;1;2480;3508;103555;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103556;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103557;239;698;231;48;239;698;470;698;470;746;239;746;0663398370;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103568;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-23.tiff;1;1;2480;3508;103569;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-23.tiff;1;1;2480;3508;103570;643;866;208;72;643;866;851;866;851;938;643;938;475-968;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-23.tiff;1;1;2480;3508;103571;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-23.tiff;1;1;2480;3508;103572;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-23.tiff;1;1;2480;3508;103573;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;5674-720512;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-23.tiff;1;1;2480;3508;103574;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-23.tiff;1;1;2480;3508;103575;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;10;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-23.tiff;1;1;2480;3508;103576;2130;875;63;57;2130;875;2193;875;2193;932;2130;932;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-23.tiff;1;1;2480;3508;103577;2207;875;100;57;2207;875;2307;875;2307;932;2207;932;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-23.tiff;1;1;2480;3508;103614;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103616;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103617;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103619;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103620;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103621;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103622;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103624;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103625;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103615;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103618;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103623;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103626;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806088227733;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-23.tiff;1;1;2480;3508;103627;414;1167;194;38;414;1167;608;1167;608;1205;414;1205;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-23.tiff;1;1;2480;3508;103628;618;1167;18;38;618;1167;636;1167;636;1205;618;1205;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-23.tiff;1;1;2480;3508;103629;645;1167;92;38;645;1167;737;1167;737;1205;645;1205;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-23.tiff;1;1;2480;3508;103630;747;1167;140;38;747;1167;887;1167;887;1205;747;1205;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-23.tiff;1;1;2480;3508;103631;897;1167;240;38;897;1167;1137;1167;1137;1205;897;1205;RT38K5400WW;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-23.tiff;1;1;2480;3508;103632;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-23.tiff;1;1;2480;3508;103633;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-23.tiff;1;1;2480;3508;103634;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-23.tiff;1;1;2480;3508;103635;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-23.tiff;1;1;2480;3508;103636;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;599.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-23.tiff;1;1;2480;3508;103637;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1198,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-23.tiff;1;1;2480;3508;103638;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-23.tiff;1;1;2480;3508;103639;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8016361919006;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-23.tiff;1;1;2480;3508;103640;414;1206;151;38;414;1206;565;1206;565;1244;414;1244;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-23.tiff;1;1;2480;3508;103641;575;1206;75;38;575;1206;650;1206;650;1244;575;1244;robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-23.tiff;1;1;2480;3508;103642;660;1206;107;38;660;1206;767;1206;767;1244;660;1244;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-23.tiff;1;1;2480;3508;103643;777;1206;153;38;777;1206;930;1206;930;1244;777;1244;RBC040/1;AAANNNSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-23.tiff;1;1;2480;3508;103644;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-23.tiff;1;1;2480;3508;103645;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-23.tiff;1;1;2480;3508;103646;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;224,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-23.tiff;1;1;2480;3508;103647;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-23.tiff;1;1;2480;3508;103648;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;269.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-23.tiff;1;1;2480;3508;103649;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;269,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-23.tiff;1;1;2480;3508;103650;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-23.tiff;1;1;2480;3508;103659;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1467,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-23.tiff;1;1;2480;3508;103660;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-23.tiff;1;1;2480;3508;103651;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103652;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103653;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-23.tiff;1;1;2480;3508;103654;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-23.tiff;1;1;2480;3508;103655;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-23.tiff;1;1;2480;3508;103656;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-23.tiff;1;1;2480;3508;103657;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-23.tiff;1;1;2480;3508;103658;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-23.tiff;1;1;2480;3508;103673;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103674;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103675;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103676;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103677;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103678;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103679;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103680;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103661;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103662;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103663;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103664;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103665;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103666;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103667;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103668;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103669;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103670;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103681;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103682;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1222,50;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103683;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103684;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103685;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;244,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103686;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103671;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;475-968;NNNSNNN;img;IMAGE;Image
natureDecouvertes-23.tiff;1;1;2480;3508;103672;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;475-968;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103578;902;3266;136;33;902;3266;1038;3266;1038;3299;902;3299;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-23.tiff;1;1;2480;3508;103579;1046;3266;158;33;1046;3266;1204;3266;1204;3299;1046;3299;MUNICIPAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-23.tiff;1;1;2480;3508;103580;1213;3266;106;33;1213;3266;1319;3266;1319;3299;1213;3299;COMBE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-23.tiff;1;1;2480;3508;103581;1328;3266;19;33;1328;3266;1347;3266;1347;3299;1328;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-23.tiff;1;1;2480;3508;103582;1356;3266;76;33;1356;3266;1432;3266;1432;3299;1356;3299;LEAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-23.tiff;1;1;2480;3508;103583;1432;3266;0;33;1432;3266;1432;3266;1432;3299;1432;3299;;;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103584;1440;3266;9;33;1440;3266;1449;3266;1449;3299;1440;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103585;1458;3266;119;33;1458;3266;1577;3266;1577;3299;1458;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-23.tiff;1;1;2480;3508;103586;349;3295;102;33;349;3295;451;3295;451;3328;349;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-23.tiff;1;1;2480;3508;103587;460;3295;40;33;460;3295;500;3295;500;3328;460;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-23.tiff;1;1;2480;3508;103588;508;3295;89;33;508;3295;597;3295;597;3328;508;3328;RADIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-23.tiff;1;1;2480;3508;103589;605;3295;0;33;605;3295;605;3295;605;3328;605;3328;;;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103590;613;3295;9;33;613;3295;622;3295;622;3328;613;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103591;631;3295;81;33;631;3295;712;3295;712;3328;631;3328;17590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-23.tiff;1;1;2480;3508;103592;721;3295;59;33;721;3295;780;3295;780;3328;721;3328;ARS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-23.tiff;1;1;2480;3508;103593;789;3295;40;33;789;3295;829;3295;829;3328;789;3328;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-23.tiff;1;1;2480;3508;103594;837;3295;40;33;837;3295;877;3295;877;3328;837;3328;RE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-23.tiff;1;1;2480;3508;103595;878;3295;0;33;878;3295;878;3295;878;3328;878;3328;;;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103596;886;3295;32;33;886;3295;918;3295;918;3328;886;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103597;927;3295;59;33;927;3295;986;3295;986;3328;927;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103598;995;3295;227;33;995;3295;1222;3295;1222;3328;995;3328;76874609540568;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-23.tiff;1;1;2480;3508;103599;1222;3295;0;33;1222;3295;1222;3295;1222;3328;1222;3328;;;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103600;1230;3295;9;33;1230;3295;1239;3295;1239;3328;1230;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103601;1248;3295;32;33;1248;3295;1280;3295;1280;3328;1248;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103602;1289;3295;163;33;1289;3295;1452;3295;1452;3328;1289;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103603;1460;3295;56;33;1460;3295;1516;3295;1516;3328;1460;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103604;1525;3295;8;33;1525;3295;1533;3295;1533;3328;1525;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103605;1541;3295;217;33;1541;3295;1758;3295;1758;3328;1541;3328;FR53768746095;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-23.tiff;1;1;2480;3508;103606;1759;3295;0;33;1759;3295;1759;3295;1759;3328;1759;3328;;;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103607;1767;3295;9;33;1767;3295;1776;3295;1776;3328;1767;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103608;1785;3295;126;33;1785;3295;1911;3295;1911;3328;1785;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103609;1919;3295;8;33;1919;3295;1927;3295;1927;3328;1919;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-23.tiff;1;1;2480;3508;103610;1935;3295;194;33;1935;3295;2129;3295;2129;3328;1935;3328;02.98.76.15.59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
