src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-106.tiff;1;1;2480;3508;118064;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118065;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118066;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118067;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118068;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118079;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118080;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;109,96;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118081;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118082;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118083;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;21,99;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118084;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118069;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;714-359;NNNSNNN;img;IMAGE;Image
natureDecouvertes-106.tiff;1;1;2480;3508;118070;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;714-359;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117960;1125;3266;82;33;1125;3266;1207;3266;1207;3299;1125;3299;RESO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-106.tiff;1;1;2480;3508;117961;1208;3266;0;33;1208;3266;1208;3266;1208;3299;1208;3299;;;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117962;1216;3266;9;33;1216;3266;1225;3266;1225;3299;1216;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117963;1234;3266;119;33;1234;3266;1353;3266;1353;3299;1234;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117964;31;3295;48;33;31;3295;79;3295;79;3328;31;3328;270;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117965;87;3295;61;33;87;3295;148;3295;148;3328;87;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117966;157;3295;40;33;157;3295;197;3295;197;3328;157;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117967;206;3295;35;33;206;3295;241;3295;241;3328;206;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117968;249;3295;106;33;249;3295;355;3295;355;3328;249;3328;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117969;365;3295;42;33;365;3295;407;3295;407;3328;365;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117970;415;3295;134;33;415;3295;549;3295;549;3328;415;3328;MEUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117971;557;3295;0;33;557;3295;557;3295;557;3328;557;3328;;;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117972;565;3295;9;33;565;3295;574;3295;574;3328;565;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117973;583;3295;81;33;583;3295;664;3295;664;3328;583;3328;11100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117974;672;3295;191;33;672;3295;863;3295;863;3328;672;3328;MONTREDON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117975;872;3295;59;33;872;3295;931;3295;931;3328;872;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117976;940;3295;171;33;940;3295;1111;3295;1111;3328;940;3328;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-106.tiff;1;1;2480;3508;117977;1112;3295;0;33;1112;3295;1112;3295;1112;3328;1112;3328;;;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117978;1120;3295;32;33;1120;3295;1152;3295;1152;3328;1120;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117979;1161;3295;59;33;1161;3295;1220;3295;1220;3328;1161;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117980;1229;3295;227;33;1229;3295;1456;3295;1456;3328;1229;3328;15325538293523;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-106.tiff;1;1;2480;3508;117981;1456;3295;0;33;1456;3295;1456;3295;1456;3328;1456;3328;;;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117982;1464;3295;9;33;1464;3295;1473;3295;1473;3328;1464;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117983;1482;3295;37;33;1482;3295;1519;3295;1519;3328;1482;3328;No;AA;undefined;OTHER;OTHER
