src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-172.tiff;1;1;2480;3508;129427;414;1206;114;38;414;1206;528;1206;528;1244;414;1244;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-172.tiff;1;1;2480;3508;129428;538;1206;42;38;538;1206;580;1206;580;1244;538;1244;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-172.tiff;1;1;2480;3508;129429;590;1206;75;38;590;1206;665;1206;665;1244;590;1244;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-172.tiff;1;1;2480;3508;129430;675;1206;175;38;675;1206;850;1206;850;1244;675;1244;MDRRF855;AAAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-172.tiff;1;1;2480;3508;129431;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-172.tiff;1;1;2480;3508;129432;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-172.tiff;1;1;2480;3508;129433;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;65,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-172.tiff;1;1;2480;3508;129434;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-172.tiff;1;1;2480;3508;129435;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;78.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-172.tiff;1;1;2480;3508;129436;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;237,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-172.tiff;1;1;2480;3508;129437;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-172.tiff;1;1;2480;3508;129445;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;414,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-172.tiff;1;1;2480;3508;129446;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-172.tiff;1;1;2480;3508;129438;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129439;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129440;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-172.tiff;1;1;2480;3508;129441;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-172.tiff;1;1;2480;3508;129442;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-172.tiff;1;1;2480;3508;129443;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-172.tiff;1;1;2480;3508;129444;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-172.tiff;1;1;2480;3508;129459;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129460;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129461;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129462;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129463;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129464;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129465;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129466;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129447;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129448;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129449;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129450;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129451;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129452;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129453;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129454;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129455;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129456;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129467;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129468;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;345,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129469;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129470;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129471;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;69,00;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129472;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129457;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99291;NNNNN;img;IMAGE;Image
natureDecouvertes-172.tiff;1;1;2480;3508;129458;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99291;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129369;958;3266;85;33;958;3266;1043;3266;1043;3299;958;3299;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-172.tiff;1;1;2480;3508;129370;1052;3266;178;33;1052;3266;1230;3266;1230;3299;1052;3299;TOURCOING;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-172.tiff;1;1;2480;3508;129371;1238;3266;137;33;1238;3266;1375;3266;1375;3299;1238;3299;VIROLOIS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-172.tiff;1;1;2480;3508;129372;1376;3266;0;33;1376;3266;1376;3266;1376;3299;1376;3299;;;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129373;1384;3266;9;33;1384;3266;1393;3266;1393;3299;1384;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129374;1402;3266;119;33;1402;3266;1521;3266;1521;3299;1402;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-172.tiff;1;1;2480;3508;129375;410;3295;32;33;410;3295;442;3295;442;3328;410;3328;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-172.tiff;1;1;2480;3508;129376;451;3295;61;33;451;3295;512;3295;512;3328;451;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-172.tiff;1;1;2480;3508;129377;521;3295;59;33;521;3295;580;3295;580;3328;521;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-172.tiff;1;1;2480;3508;129378;589;3295;84;33;589;3295;673;3295;673;3328;589;3328;PIATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-172.tiff;1;1;2480;3508;129379;681;3295;0;33;681;3295;681;3295;681;3328;681;3328;;;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129380;689;3295;9;33;689;3295;698;3295;698;3328;689;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129381;707;3295;81;33;707;3295;788;3295;788;3328;707;3328;59200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-172.tiff;1;1;2480;3508;129382;796;3295;178;33;796;3295;974;3295;974;3328;796;3328;TOURCOING;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-172.tiff;1;1;2480;3508;129383;975;3295;0;33;975;3295;975;3295;975;3328;975;3328;;;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129384;983;3295;59;33;983;3295;1042;3295;1042;3328;983;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129385;1051;3295;227;33;1051;3295;1278;3295;1278;3328;1051;3328;05130256015017;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-172.tiff;1;1;2480;3508;129386;1278;3295;0;33;1278;3295;1278;3295;1278;3328;1278;3328;;;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129387;1286;3295;9;33;1286;3295;1295;3295;1295;3328;1286;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129388;1304;3295;111;33;1304;3295;1415;3295;1415;3328;1304;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129389;1424;3295;103;33;1424;3295;1527;3295;1527;3328;1424;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129390;1535;3295;8;33;1535;3295;1543;3295;1543;3328;1535;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129391;1552;3295;217;33;1552;3295;1769;3295;1769;3328;1552;3328;FR23051302560;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-172.tiff;1;1;2480;3508;129392;1769;3295;0;33;1769;3295;1769;3295;1769;3328;1769;3328;;;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129393;1777;3295;9;33;1777;3295;1786;3295;1786;3328;1777;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129394;1795;3295;48;33;1795;3295;1843;3295;1843;3328;1795;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129395;1852;3295;8;33;1852;3295;1860;3295;1860;3328;1852;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129396;1868;3295;201;33;1868;3295;2069;3295;2069;3328;1868;3328;01-37-17-66-47;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-172.tiff;1;1;2480;3508;129397;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129398;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-172.tiff;1;1;2480;3508;129399;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;01-37-17-60-43;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
