src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-38.tiff;1;1;2480;3508;106148;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;07-32-91-88-87;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-38.tiff;1;1;2480;3508;106149;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106150;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106151;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106163;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106164;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106165;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106152;147;547;175;54;147;547;322;547;322;601;147;601;SABINA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-38.tiff;1;1;2480;3508;106153;335;547;127;54;335;547;462;547;462;601;335;601;COLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-38.tiff;1;1;2480;3508;106166;1282;547;175;54;1282;547;1457;547;1457;601;1282;601;SABINA;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-38.tiff;1;1;2480;3508;106167;1470;547;127;54;1470;547;1597;547;1597;601;1470;601;COLE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-38.tiff;1;1;2480;3508;106154;147;602;34;48;147;602;181;602;181;650;147;650;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-38.tiff;1;1;2480;3508;106155;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-38.tiff;1;1;2480;3508;106156;292;602;60;48;292;602;352;602;352;650;292;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-38.tiff;1;1;2480;3508;106157;364;602;118;48;364;602;482;602;482;650;364;650;FOUR;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-38.tiff;1;1;2480;3508;106168;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;3,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-38.tiff;1;1;2480;3508;106169;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-38.tiff;1;1;2480;3508;106170;1428;602;60;48;1428;602;1488;602;1488;650;1428;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-38.tiff;1;1;2480;3508;106171;1499;602;118;48;1499;602;1617;602;1617;650;1499;650;FOUR;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-38.tiff;1;1;2480;3508;106158;147;650;115;48;147;650;262;650;262;698;147;698;48100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-38.tiff;1;1;2480;3508;106159;274;650;268;48;274;650;542;650;542;698;274;698;MONTRODAT;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-38.tiff;1;1;2480;3508;106172;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-38.tiff;1;1;2480;3508;106173;1409;650;268;48;1409;650;1677;650;1677;698;1409;698;MONTRODAT;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-38.tiff;1;1;2480;3508;106160;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106161;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106162;239;698;231;48;239;698;470;698;470;746;239;746;0630106907;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106174;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-38.tiff;1;1;2480;3508;106175;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-38.tiff;1;1;2480;3508;106176;643;866;267;72;643;866;910;866;910;938;643;938;COM-676;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-38.tiff;1;1;2480;3508;106177;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-38.tiff;1;1;2480;3508;106178;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-38.tiff;1;1;2480;3508;106179;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-3258;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-38.tiff;1;1;2480;3508;106180;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-38.tiff;1;1;2480;3508;106181;2068;875;66;57;2068;875;2134;875;2134;932;2068;932;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-38.tiff;1;1;2480;3508;106182;2147;875;37;57;2147;875;2184;875;2184;932;2147;932;1,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-38.tiff;1;1;2480;3508;106183;2197;875;100;57;2197;875;2297;875;2297;932;2197;932;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-38.tiff;1;1;2480;3508;106214;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106216;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106217;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106219;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106220;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106221;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106222;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106224;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106225;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106215;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106218;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106223;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106226;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8016361901957;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-38.tiff;1;1;2480;3508;106227;414;1167;61;38;414;1167;475;1167;475;1205;414;1205;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106228;484;1167;61;38;484;1167;545;1167;545;1205;484;1205;lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106229;555;1167;127;38;555;1167;682;1167;682;1205;555;1205;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106230;692;1167;96;38;692;1167;788;1167;788;1205;692;1205;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106231;797;1167;94;38;797;1167;891;1167;891;1205;797;1205;CDCP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106232;901;1167;50;38;901;1167;951;1167;951;1205;901;1205;8/E;NSA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106233;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-38.tiff;1;1;2480;3508;106234;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-38.tiff;1;1;2480;3508;106235;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;274,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106236;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106237;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;329.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-38.tiff;1;1;2480;3508;106238;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;658,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106239;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106240;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0190198108975;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-38.tiff;1;1;2480;3508;106241;414;1206;122;38;414;1206;536;1206;536;1244;414;1244;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106242;545;1206;85;38;545;1206;630;1206;630;1244;545;1244;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106243;640;1206;66;38;640;1206;706;1206;706;1244;640;1244;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106244;716;1206;98;38;716;1206;814;1206;814;1244;716;1244;ciment;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106245;823;1206;92;38;823;1206;915;1206;915;1244;823;1244;38mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106246;925;1206;59;38;925;1206;984;1206;984;1244;925;1244;S/M;ASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106247;994;1206;27;38;994;1206;1021;1206;1021;1244;994;1244;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106248;1031;1206;55;38;1031;1206;1086;1206;1086;1244;1031;1244;M/L;ASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106249;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-38.tiff;1;1;2480;3508;106250;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-38.tiff;1;1;2480;3508;106251;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;49,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106252;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106253;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;59.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-38.tiff;1;1;2480;3508;106254;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;59,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106255;2112;1206;18;38;2112;1206;2130;1206;2130;1244;2112;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106256;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8016361876248;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-38.tiff;1;1;2480;3508;106257;414;1244;81;38;414;1244;495;1244;495;1282;414;1282;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106258;505;1244;90;38;505;1244;595;1244;595;1282;505;1282;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106259;605;1244;44;38;605;1244;649;1244;649;1282;605;1282;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106260;658;1244;96;38;658;1244;754;1244;754;1282;658;1282;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106261;764;1244;218;38;764;1244;982;1244;982;1282;764;1282;MICG25GDFN;AAAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-38.tiff;1;1;2480;3508;106262;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-38.tiff;1;1;2480;3508;106263;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-38.tiff;1;1;2480;3508;106264;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106265;1688;1244;18;38;1688;1244;1706;1244;1706;1282;1688;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106266;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;399.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-38.tiff;1;1;2480;3508;106267;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;399,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106268;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106276;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1116,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106277;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-38.tiff;1;1;2480;3508;106269;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106270;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106271;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-38.tiff;1;1;2480;3508;106272;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-38.tiff;1;1;2480;3508;106273;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-38.tiff;1;1;2480;3508;106274;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-38.tiff;1;1;2480;3508;106275;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-38.tiff;1;1;2480;3508;106290;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106291;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106292;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106293;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106294;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106295;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106296;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106297;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106278;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106279;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106280;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106281;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106282;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106283;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106284;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106285;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106286;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106287;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106298;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106299;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;930,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106300;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106301;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106302;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;186,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106303;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106288;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-676;AAASNNN;img;IMAGE;Image
natureDecouvertes-38.tiff;1;1;2480;3508;106289;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-676;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106184;931;3266;157;33;931;3266;1088;3266;1088;3299;931;3299;AQUITAINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-38.tiff;1;1;2480;3508;106185;1096;3266;150;33;1096;3266;1246;3266;1246;3299;1096;3299;ENERGIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-38.tiff;1;1;2480;3508;106186;1255;3266;147;33;1255;3266;1402;3266;1402;3299;1255;3299;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-38.tiff;1;1;2480;3508;106187;1403;3266;0;33;1403;3266;1403;3266;1403;3299;1403;3299;;;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106188;1411;3266;9;33;1411;3266;1420;3266;1420;3299;1411;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106189;1428;3266;119;33;1428;3266;1547;3266;1547;3299;1428;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-38.tiff;1;1;2480;3508;106190;387;3295;170;33;387;3295;557;3295;557;3328;387;3328;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-38.tiff;1;1;2480;3508;106191;565;3295;134;33;565;3295;699;3295;699;3328;565;3328;TRIVIAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-38.tiff;1;1;2480;3508;106192;708;3295;0;33;708;3295;708;3295;708;3328;708;3328;;;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106193;716;3295;9;33;716;3295;725;3295;725;3328;716;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106194;734;3295;81;33;734;3295;815;3295;815;3328;734;3328;33560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-38.tiff;1;1;2480;3508;106195;823;3295;124;33;823;3295;947;3295;947;3328;823;3328;CARBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-38.tiff;1;1;2480;3508;106196;956;3295;97;33;956;3295;1053;3295;1053;3328;956;3328;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-38.tiff;1;1;2480;3508;106197;1053;3295;0;33;1053;3295;1053;3295;1053;3328;1053;3328;;;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106198;1061;3295;59;33;1061;3295;1120;3295;1120;3328;1061;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106199;1129;3295;227;33;1129;3295;1356;3295;1356;3328;1129;3328;37064592650019;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-38.tiff;1;1;2480;3508;106200;1356;3295;0;33;1356;3295;1356;3295;1356;3328;1356;3328;;;undefined;OTHER;OTHER
