src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-237.tiff;1;1;2480;3508;140862;1630;336;69;48;1630;336;1699;336;1699;384;1630;384;358;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-237.tiff;1;1;2480;3508;140863;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;955;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-237.tiff;1;1;2480;3508;140864;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;546;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-237.tiff;1;1;2480;3508;140865;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140866;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140867;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140880;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140881;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140882;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140868;147;547;170;54;147;547;317;547;317;601;147;601;FRIEDA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-237.tiff;1;1;2480;3508;140869;330;547;218;54;330;547;548;547;548;601;330;601;KEEBLER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-237.tiff;1;1;2480;3508;140883;1282;547;170;54;1282;547;1452;547;1452;601;1282;601;FRIEDA;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-237.tiff;1;1;2480;3508;140884;1465;547;218;54;1465;547;1683;547;1683;601;1465;601;KEEBLER;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-237.tiff;1;1;2480;3508;140870;147;602;57;48;147;602;204;602;204;650;147;650;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-237.tiff;1;1;2480;3508;140871;216;602;257;48;216;602;473;602;473;650;216;650;BOULEVARD;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-237.tiff;1;1;2480;3508;140872;485;602;60;48;485;602;545;602;545;650;485;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-237.tiff;1;1;2480;3508;140873;556;602;231;48;556;602;787;602;787;650;556;650;QUATORZE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-237.tiff;1;1;2480;3508;140874;799;602;162;48;799;602;961;602;961;650;799;650;JUILLET;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-237.tiff;1;1;2480;3508;140885;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;13,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-237.tiff;1;1;2480;3508;140886;1351;602;257;48;1351;602;1608;602;1608;650;1351;650;BOULEVARD;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-237.tiff;1;1;2480;3508;140887;1620;602;60;48;1620;602;1680;602;1680;650;1620;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-237.tiff;1;1;2480;3508;140888;1691;602;231;48;1691;602;1922;602;1922;650;1691;650;QUATORZE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-237.tiff;1;1;2480;3508;140889;1935;602;162;48;1935;602;2097;602;2097;650;1935;650;JUILLET;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-237.tiff;1;1;2480;3508;140875;147;650;115;48;147;650;262;650;262;698;147;698;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-237.tiff;1;1;2480;3508;140876;274;650;171;48;274;650;445;650;445;698;274;698;TROYES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-237.tiff;1;1;2480;3508;140890;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-237.tiff;1;1;2480;3508;140891;1409;650;171;48;1409;650;1580;650;1580;698;1409;698;TROYES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-237.tiff;1;1;2480;3508;140877;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140878;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140879;239;698;231;48;239;698;470;698;470;746;239;746;0613340819;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140892;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-237.tiff;1;1;2480;3508;140893;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-237.tiff;1;1;2480;3508;140894;643;866;124;72;643;866;767;866;767;938;643;938;2814;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-237.tiff;1;1;2480;3508;140895;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-237.tiff;1;1;2480;3508;140896;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-237.tiff;1;1;2480;3508;140897;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;57980784;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-237.tiff;1;1;2480;3508;140898;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-237.tiff;1;1;2480;3508;140899;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;16;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-237.tiff;1;1;2480;3508;140900;2130;875;76;57;2130;875;2206;875;2206;932;2130;932;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-237.tiff;1;1;2480;3508;140901;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-237.tiff;1;1;2480;3508;140939;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140941;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140942;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140944;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140945;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140946;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140947;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140949;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140950;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140940;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140943;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140948;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140951;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8016361712850;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-237.tiff;1;1;2480;3508;140952;414;1167;83;38;414;1167;497;1167;497;1205;414;1205;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-237.tiff;1;1;2480;3508;140953;507;1167;53;38;507;1167;560;1167;560;1205;507;1205;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-237.tiff;1;1;2480;3508;140954;570;1167;131;38;570;1167;701;1167;701;1205;570;1205;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-237.tiff;1;1;2480;3508;140955;710;1167;188;38;710;1167;898;1167;898;1205;710;1205;RTV750FPN;AAANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-237.tiff;1;1;2480;3508;140956;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-237.tiff;1;1;2480;3508;140957;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-237.tiff;1;1;2480;3508;140958;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-237.tiff;1;1;2480;3508;140959;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-237.tiff;1;1;2480;3508;140960;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;399.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-237.tiff;1;1;2480;3508;140961;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;798,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-237.tiff;1;1;2480;3508;140962;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-237.tiff;1;1;2480;3508;140970;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;798,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-237.tiff;1;1;2480;3508;140971;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-237.tiff;1;1;2480;3508;140963;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140964;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140965;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-237.tiff;1;1;2480;3508;140966;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-237.tiff;1;1;2480;3508;140967;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-237.tiff;1;1;2480;3508;140968;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-237.tiff;1;1;2480;3508;140969;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-237.tiff;1;1;2480;3508;140984;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140985;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140986;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140987;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140988;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140989;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140990;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140991;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140972;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140973;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140974;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140975;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140976;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140977;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140978;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140979;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140980;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140981;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140992;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140993;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;665,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140994;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140995;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140996;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;133,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140997;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140982;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2814;NNNN;img;IMAGE;Image
natureDecouvertes-237.tiff;1;1;2480;3508;140983;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2814;NNNN;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140902;1108;3266;116;33;1108;3266;1224;3266;1224;3299;1108;3299;TREUST;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-237.tiff;1;1;2480;3508;140903;1225;3266;0;33;1225;3266;1225;3266;1225;3299;1225;3299;;;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140904;1233;3266;9;33;1233;3266;1242;3266;1242;3299;1233;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140905;1251;3266;119;33;1251;3266;1370;3266;1370;3299;1251;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-237.tiff;1;1;2480;3508;140906;331;3295;48;33;331;3295;379;3295;379;3328;331;3328;128;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-237.tiff;1;1;2480;3508;140907;387;3295;179;33;387;3295;566;3295;566;3328;387;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-237.tiff;1;1;2480;3508;140908;575;3295;59;33;575;3295;634;3295;634;3328;575;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-237.tiff;1;1;2480;3508;140909;643;3295;126;33;643;3295;769;3295;769;3328;643;3328;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-237.tiff;1;1;2480;3508;140910;778;3295;0;33;778;3295;778;3295;778;3328;778;3328;;;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140911;786;3295;9;33;786;3295;795;3295;795;3328;786;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140912;804;3295;81;33;804;3295;885;3295;885;3328;804;3328;44100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-237.tiff;1;1;2480;3508;140913;893;3295;118;33;893;3295;1011;3295;1011;3328;893;3328;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-237.tiff;1;1;2480;3508;140914;1011;3295;0;33;1011;3295;1011;3295;1011;3328;1011;3328;;;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140915;1020;3295;59;33;1020;3295;1079;3295;1079;3328;1020;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140916;1088;3295;227;33;1088;3295;1315;3295;1315;3328;1088;3328;79946333707809;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-237.tiff;1;1;2480;3508;140917;1315;3295;0;33;1315;3295;1315;3295;1315;3328;1315;3328;;;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140918;1323;3295;9;33;1323;3295;1332;3295;1332;3328;1323;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140919;1341;3295;111;33;1341;3295;1452;3295;1452;3328;1341;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140920;1460;3295;103;33;1460;3295;1563;3295;1563;3328;1460;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140921;1572;3295;8;33;1572;3295;1580;3295;1580;3328;1572;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140922;1589;3295;217;33;1589;3295;1806;3295;1806;3328;1589;3328;FR33799463337;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-237.tiff;1;1;2480;3508;140923;1806;3295;0;33;1806;3295;1806;3295;1806;3328;1806;3328;;;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140924;1814;3295;9;33;1814;3295;1823;3295;1823;3328;1814;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140925;1832;3295;48;33;1832;3295;1880;3295;1880;3328;1832;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140926;1888;3295;8;33;1888;3295;1896;3295;1896;3328;1888;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140927;1905;3295;49;33;1905;3295;1954;3295;1954;3328;1905;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-237.tiff;1;1;2480;3508;140928;1962;3295;16;33;1962;3295;1978;3295;1978;3328;1962;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-237.tiff;1;1;2480;3508;140929;1987;3295;48;33;1987;3295;2035;3295;2035;3328;1987;3328;358;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-237.tiff;1;1;2480;3508;140930;2043;3295;48;33;2043;3295;2091;3295;2091;3328;2043;3328;955;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-237.tiff;1;1;2480;3508;140931;2100;3295;48;33;2100;3295;2148;3295;2148;3328;2100;3328;211;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-237.tiff;1;1;2480;3508;140932;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140933;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-237.tiff;1;1;2480;3508;140934;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-237.tiff;1;1;2480;3508;140935;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-237.tiff;1;1;2480;3508;140936;1254;3320;48;33;1254;3320;1302;3320;1302;3353;1254;3353;358;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-237.tiff;1;1;2480;3508;140937;1311;3320;48;33;1311;3320;1359;3320;1359;3353;1311;3353;955;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-237.tiff;1;1;2480;3508;140938;1367;3320;48;33;1367;3320;1415;3320;1415;3353;1367;3353;546;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
