src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-232.tiff;1;1;2480;3508;140059;327;547;226;54;327;547;553;547;553;601;327;601;GLEASON;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-232.tiff;1;1;2480;3508;140072;1282;547;168;54;1282;547;1450;547;1450;601;1282;601;NOEMY;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-232.tiff;1;1;2480;3508;140073;1462;547;226;54;1462;547;1688;547;1688;601;1462;601;GLEASON;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-232.tiff;1;1;2480;3508;140060;147;602;34;48;147;602;181;602;181;650;147;650;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-232.tiff;1;1;2480;3508;140061;193;602;185;48;193;602;378;602;378;650;193;650;IMPASSE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-232.tiff;1;1;2480;3508;140062;390;602;60;48;390;602;450;602;450;650;390;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-232.tiff;1;1;2480;3508;140063;461;602;164;48;461;602;625;602;625;650;461;650;TILLEUL;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-232.tiff;1;1;2480;3508;140074;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;2,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-232.tiff;1;1;2480;3508;140075;1328;602;185;48;1328;602;1513;602;1513;650;1328;650;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-232.tiff;1;1;2480;3508;140076;1525;602;60;48;1525;602;1585;602;1585;650;1525;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-232.tiff;1;1;2480;3508;140077;1597;602;164;48;1597;602;1761;602;1761;650;1597;650;TILLEUL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-232.tiff;1;1;2480;3508;140064;147;650;115;48;147;650;262;650;262;698;147;698;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-232.tiff;1;1;2480;3508;140065;274;650;273;48;274;650;547;650;547;698;274;698;VY-LÈS-LURE;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-232.tiff;1;1;2480;3508;140078;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-232.tiff;1;1;2480;3508;140079;1409;650;273;48;1409;650;1682;650;1682;698;1409;698;VY-LÈS-LURE;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-232.tiff;1;1;2480;3508;140066;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140067;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140068;239;698;231;48;239;698;470;698;470;746;239;746;0628874700;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140080;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-232.tiff;1;1;2480;3508;140081;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-232.tiff;1;1;2480;3508;140082;643;866;124;72;643;866;767;866;767;938;643;938;1206;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-232.tiff;1;1;2480;3508;140083;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-232.tiff;1;1;2480;3508;140084;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-232.tiff;1;1;2480;3508;140085;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;69759562;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-232.tiff;1;1;2480;3508;140086;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-232.tiff;1;1;2480;3508;140087;2068;875;66;57;2068;875;2134;875;2134;932;2068;932;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-232.tiff;1;1;2480;3508;140088;2147;875;37;57;2147;875;2184;875;2184;932;2147;932;8,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-232.tiff;1;1;2480;3508;140089;2197;875;100;57;2197;875;2297;875;2297;932;2197;932;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-232.tiff;1;1;2480;3508;140122;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140124;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140125;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140127;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140128;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140129;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140130;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140132;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140133;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140123;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140126;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140131;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140134;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4545350049690;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-232.tiff;1;1;2480;3508;140135;414;1167;122;38;414;1167;536;1167;536;1205;414;1205;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140136;545;1167;83;38;545;1167;628;1167;628;1205;545;1205;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140137;638;1167;114;38;638;1167;752;1167;752;1205;638;1205;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140138;762;1167;131;38;762;1167;893;1167;893;1205;762;1205;Olympus;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140139;903;1167;100;38;903;1167;1003;1167;1003;1205;903;1205;PEN-F;AAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140140;1012;1167;42;38;1012;1167;1054;1167;1054;1205;1012;1205;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140141;1064;1167;94;38;1064;1167;1158;1167;1158;1205;1064;1205;argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140142;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-232.tiff;1;1;2480;3508;140143;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-232.tiff;1;1;2480;3508;140144;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;949,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140145;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140146;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;1139.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-232.tiff;1;1;2480;3508;140147;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;3417,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140148;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140149;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3760256510377;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-232.tiff;1;1;2480;3508;140150;414;1206;114;38;414;1206;528;1206;528;1244;414;1244;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140151;538;1206;137;38;538;1206;675;1206;675;1244;538;1244;chauffant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140152;684;1206;94;38;684;1206;778;1206;778;1244;684;1244;Senya;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140153;788;1206;62;38;788;1206;850;1206;850;1244;788;1244;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140154;860;1206;77;38;860;1206;937;1206;937;1244;860;1244;Cook;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140155;948;1206;22;38;948;1206;970;1206;970;1244;948;1244;&;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140156;979;1206;44;38;979;1206;1023;1206;1023;1244;979;1244;Ice;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140157;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-232.tiff;1;1;2480;3508;140158;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-232.tiff;1;1;2480;3508;140159;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;74,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140160;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140161;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;89.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-232.tiff;1;1;2480;3508;140162;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;359,60;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140163;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140164;414;1244;72;38;414;1244;486;1244;486;1282;414;1282;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140165;495;1244;70;38;495;1244;565;1244;565;1282;495;1282;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140166;575;1244;90;38;575;1244;665;1244;665;1282;575;1282;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140167;675;1244;138;38;675;1244;813;1244;813;1282;675;1282;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140168;823;1244;90;38;823;1244;913;1244;913;1282;823;1282;FSCR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140169;923;1244;92;38;923;1244;1015;1244;1015;1282;923;1282;10432;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140170;1025;1244;135;38;1025;1244;1160;1244;1160;1282;1025;1282;Supreme;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140178;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-232.tiff;1;1;2480;3508;140179;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-232.tiff;1;1;2480;3508;140180;1577;1244;64;38;1577;1244;1641;1244;1641;1282;1577;1282;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140181;1651;1244;70;38;1651;1244;1721;1244;1721;1282;1651;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140182;1807;1244;46;38;1807;1244;1853;1244;1853;1282;1807;1282;0.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-232.tiff;1;1;2480;3508;140183;2019;1244;64;38;2019;1244;2083;1244;2083;1282;2019;1282;0,00;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140184;2093;1244;70;38;2093;1244;2163;1244;2163;1282;2093;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140171;414;1283;186;38;414;1283;600;1283;600;1321;414;1321;Care+Sèche;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140172;609;1283;70;38;609;1283;679;1283;679;1321;609;1321;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140173;689;1283;18;38;689;1283;707;1283;707;1321;689;1321;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140174;717;1283;198;38;717;1283;915;1283;915;1321;717;1321;condensation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140175;924;1283;138;38;924;1283;1062;1283;1062;1321;924;1321;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140176;1073;1283;92;38;1073;1283;1165;1283;1165;1321;1073;1321;DSCX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140177;1174;1283;92;38;1174;1283;1266;1283;1266;1321;1174;1321;90113;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-232.tiff;1;1;2480;3508;140192;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3776,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140193;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-232.tiff;1;1;2480;3508;140185;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140186;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140187;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-232.tiff;1;1;2480;3508;140188;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-232.tiff;1;1;2480;3508;140189;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-232.tiff;1;1;2480;3508;140190;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-232.tiff;1;1;2480;3508;140191;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-232.tiff;1;1;2480;3508;140206;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140207;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140208;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140209;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140210;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140211;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140212;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140213;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140194;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140195;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140196;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140197;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140198;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140199;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140200;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140201;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140202;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140203;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140214;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140215;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3147,17;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140216;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140217;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140218;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;629,43;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140219;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140204;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1206;NNNN;img;IMAGE;Image
natureDecouvertes-232.tiff;1;1;2480;3508;140205;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1206;NNNN;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140090;1023;3266;42;33;1023;3266;1065;3266;1065;3299;1023;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-232.tiff;1;1;2480;3508;140091;1074;3266;79;33;1074;3266;1153;3266;1153;3299;1074;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-232.tiff;1;1;2480;3508;140092;1161;3266;149;33;1161;3266;1310;3266;1310;3299;1161;3299;AILLEURS.;AAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-232.tiff;1;1;2480;3508;140093;1310;3266;0;33;1310;3266;1310;3266;1310;3299;1310;3299;;;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140094;1318;3266;9;33;1318;3266;1327;3266;1327;3299;1318;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140095;1336;3266;119;33;1336;3266;1455;3266;1455;3299;1336;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
