src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-24.tiff;1;1;2480;3508;4199;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4200;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4201;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4202;104;383;58;43;104;383;162;383;162;426;104;426;IZA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-24.tiff;1;1;2480;3508;4203;172;383;10;43;172;383;182;383;182;426;172;426;·;S;SN;SUPPLIER_NAME;Seller/Company) name
amazon-24.tiff;1;1;2480;3508;4204;193;383;22;43;193;383;215;383;215;426;193;426;Z;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-24.tiff;1;1;2480;3508;4205;104;424;41;43;104;424;145;424;145;467;104;467;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-24.tiff;1;1;2480;3508;4206;156;424;154;43;156;424;310;424;310;467;156;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-24.tiff;1;1;2480;3508;4207;320;424;54;43;320;424;374;424;374;467;320;467;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-24.tiff;1;1;2480;3508;4208;385;424;179;43;385;424;564;424;564;467;385;467;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-24.tiff;1;1;2480;3508;4209;104;466;104;43;104;466;208;466;208;509;104;509;71170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-24.tiff;1;1;2480;3508;4210;218;466;279;43;218;466;497;466;497;509;218;509;CHAUFFAILLES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-24.tiff;1;1;2480;3508;4211;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-24.tiff;1;1;2480;3508;4212;187;633;177;43;187;633;364;633;364;676;187;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-24.tiff;1;1;2480;3508;4213;375;633;279;43;375;633;654;633;654;676;375;676;FR45529093398;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-24.tiff;1;1;2480;3508;4214;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-24.tiff;1;1;2480;3508;4215;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-24.tiff;1;1;2480;3508;4216;343;675;279;43;343;675;622;675;622;718;343;718;FR45529093398;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-24.tiff;1;1;2480;3508;4217;1240;675;166;43;1240;675;1406;675;1406;718;1240;718;75513373;NNNNNNNN;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4218;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4219;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4227;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4228;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4220;104;948;70;43;104;948;174;948;174;991;104;991;Lola;AAAA;BN;BILLING_NAME;Billing Name
amazon-24.tiff;1;1;2480;3508;4221;185;948;97;43;185;948;282;948;282;991;185;991;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-24.tiff;1;1;2480;3508;4229;1240;948;70;43;1240;948;1310;948;1310;991;1240;991;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-24.tiff;1;1;2480;3508;4230;1321;948;97;43;1321;948;1418;948;1418;991;1321;991;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-24.tiff;1;1;2480;3508;4222;104;992;52;43;104;992;156;992;156;1035;104;1035;14,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-24.tiff;1;1;2480;3508;4223;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-24.tiff;1;1;2480;3508;4224;231;992;75;43;231;992;306;992;306;1035;231;1035;sully;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-24.tiff;1;1;2480;3508;4231;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-24.tiff;1;1;2480;3508;4232;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-24.tiff;1;1;2480;3508;4233;1367;992;75;43;1367;992;1442;992;1442;1035;1367;1035;sully;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-24.tiff;1;1;2480;3508;4225;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-24.tiff;1;1;2480;3508;4226;218;1035;131;43;218;1035;349;1035;349;1078;218;1078;Gouzon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-24.tiff;1;1;2480;3508;4234;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-24.tiff;1;1;2480;3508;4235;1354;1035;131;43;1354;1035;1485;1035;1485;1078;1354;1078;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-24.tiff;1;1;2480;3508;4236;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4237;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4238;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4239;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4240;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4241;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4242;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4243;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4244;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4245;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4248;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4249;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4250;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4251;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4252;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4253;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4246;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4247;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4254;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-24.tiff;1;1;2480;3508;4255;187;1462;120;39;187;1462;307;1462;307;1501;187;1501;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4256;317;1462;100;39;317;1462;417;1462;417;1501;317;1501;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4257;426;1462;68;39;426;1462;494;1462;494;1501;426;1501;PDP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4258;504;1462;120;39;504;1462;624;1462;624;1501;504;1501;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4265;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-24.tiff;1;1;2480;3508;4266;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-24.tiff;1;1;2480;3508;4267;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-24.tiff;1;1;2480;3508;4268;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-24.tiff;1;1;2480;3508;4269;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-24.tiff;1;1;2480;3508;4270;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;25,00;NNSNN;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4271;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4259;187;1502;153;39;187;1502;340;1502;340;1541;187;1541;Afterglow;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4260;350;1502;62;39;350;1502;412;1502;412;1541;350;1541;LVL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4261;422;1502;37;39;422;1502;459;1502;459;1541;422;1541;5+;NS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4262;469;1502;62;39;469;1502;531;1502;531;1541;469;1541;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4263;542;1502;9;39;542;1502;551;1502;551;1541;542;1541;/;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4264;560;1502;46;39;560;1502;606;1502;606;1541;560;1541;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4272;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-24.tiff;1;1;2480;3508;4273;187;1583;194;39;187;1583;381;1583;381;1622;187;1622;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4274;391;1583;92;39;391;1583;483;1583;483;1622;391;1622;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4275;493;1583;111;39;493;1583;604;1583;604;1622;493;1622;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4276;613;1583;18;39;613;1583;631;1583;631;1622;613;1622;7;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4281;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;532,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-24.tiff;1;1;2480;3508;4282;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-24.tiff;1;1;2480;3508;4283;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;2130,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-24.tiff;1;1;2480;3508;4284;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-24.tiff;1;1;2480;3508;4285;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-24.tiff;1;1;2480;3508;4286;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;426,00;NNNSNN;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4287;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;USD;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4277;187;1623;81;39;187;1623;268;1623;268;1662;187;1662;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4278;278;1623;75;39;278;1623;353;1623;353;1662;278;1662;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4279;363;1623;37;39;363;1623;400;1623;400;1662;363;1662;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4280;409;1623;51;39;409;1623;460;1623;460;1662;409;1662;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4288;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-24.tiff;1;1;2480;3508;4289;187;1704;138;39;187;1704;325;1704;325;1743;187;1743;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4290;335;1704;144;39;335;1704;479;1704;479;1743;335;1743;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4291;489;1704;166;39;489;1704;655;1704;655;1743;489;1743;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4297;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-24.tiff;1;1;2480;3508;4298;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-24.tiff;1;1;2480;3508;4299;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-24.tiff;1;1;2480;3508;4300;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-24.tiff;1;1;2480;3508;4301;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-24.tiff;1;1;2480;3508;4302;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;26,66;NNSNN;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4303;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;USD;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4292;187;1744;92;39;187;1744;279;1744;279;1783;187;1783;ronde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4293;289;1744;57;39;289;1744;346;1744;346;1783;289;1783;20L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4294;356;1744;68;39;356;1744;424;1744;424;1783;356;1783;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4295;433;1744;18;39;433;1744;451;1744;451;1783;433;1783;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4296;461;1744;105;39;461;1744;566;1744;566;1783;461;1783;pédale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-24.tiff;1;1;2480;3508;4304;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4305;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4306;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4307;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4308;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4309;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4310;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4313;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4315;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4316;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4318;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4319;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4320;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4321;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4322;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4323;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4311;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4314;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4317;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4312;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4324;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;2388,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-24.tiff;1;1;2480;3508;4325;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-24.tiff;1;1;2480;3508;4326;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;2865,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-24.tiff;1;1;2480;3508;4327;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-24.tiff;1;1;2480;3508;4328;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4329;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-24.tiff;1;1;2480;3508;4330;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;477,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-24.tiff;1;1;2480;3508;4331;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-24.tiff;1;1;2480;3508;4332;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4333;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4334;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4335;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4336;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4337;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4338;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4339;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4340;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4341;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4342;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4343;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4344;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4345;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4346;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4347;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4348;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4349;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4350;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-24.tiff;1;1;2480;3508;4351;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
