src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-176.tiff;1;1;2480;3508;33250;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33259;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33260;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33251;104;948;97;43;104;948;201;948;201;991;104;991;Fabre;AAAAA;BN;BILLING_NAME;Billing Name
amazon-176.tiff;1;1;2480;3508;33252;212;948;129;43;212;948;341;948;341;991;212;991;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-176.tiff;1;1;2480;3508;33261;1240;948;97;43;1240;948;1337;948;1337;991;1240;991;Fabre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-176.tiff;1;1;2480;3508;33262;1348;948;129;43;1348;948;1477;948;1477;991;1348;991;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-176.tiff;1;1;2480;3508;33253;104;992;52;43;104;992;156;992;156;1035;104;1035;69,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-176.tiff;1;1;2480;3508;33254;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-176.tiff;1;1;2480;3508;33255;231;992;60;43;231;992;291;992;291;1035;231;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-176.tiff;1;1;2480;3508;33256;302;992;100;43;302;992;402;992;402;1035;302;1035;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-176.tiff;1;1;2480;3508;33263;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-176.tiff;1;1;2480;3508;33264;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-176.tiff;1;1;2480;3508;33265;1367;992;60;43;1367;992;1427;992;1427;1035;1367;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-176.tiff;1;1;2480;3508;33266;1438;992;100;43;1438;992;1538;992;1538;1035;1438;1035;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-176.tiff;1;1;2480;3508;33257;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-176.tiff;1;1;2480;3508;33258;218;1035;187;43;218;1035;405;1035;405;1078;218;1078;Wittenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-176.tiff;1;1;2480;3508;33267;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-176.tiff;1;1;2480;3508;33268;1354;1035;187;43;1354;1035;1541;1035;1541;1078;1354;1078;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-176.tiff;1;1;2480;3508;33269;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33270;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33271;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33272;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33273;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33274;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33275;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33276;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33277;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33278;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33281;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33282;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33283;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33284;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33285;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33286;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33279;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33280;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33287;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-176.tiff;1;1;2480;3508;33288;187;1462;61;39;187;1462;248;1462;248;1501;187;1501;Dell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33289;257;1462;129;39;257;1462;386;1462;386;1501;257;1501;Latitude;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33290;396;1462;96;39;396;1462;492;1462;492;1501;396;1501;E6420;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33291;502;1462;11;39;502;1462;513;1462;513;1501;502;1501;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33292;522;1462;116;39;522;1462;638;1462;638;1501;522;1501;Ubuntu;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33293;648;1462;9;39;648;1462;657;1462;657;1501;648;1501;/;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33295;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;241,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-176.tiff;1;1;2480;3508;33296;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;483,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-176.tiff;1;1;2480;3508;33297;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-176.tiff;1;1;2480;3508;33298;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;96,63;NNSNN;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33294;187;1502;88;39;187;1502;275;1502;275;1541;187;1541;Linux;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33299;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-176.tiff;1;1;2480;3508;33300;187;1583;120;39;187;1583;307;1583;307;1622;187;1622;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33301;317;1583;113;39;317;1583;430;1583;430;1622;317;1622;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33302;439;1583;172;39;439;1583;611;1583;611;1622;439;1622;Aftershokz;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33309;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;85,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-176.tiff;1;1;2480;3508;33310;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;255,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-176.tiff;1;1;2480;3508;33311;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-176.tiff;1;1;2480;3508;33312;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;51,00;NNSNN;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33303;187;1623;120;39;187;1623;307;1623;307;1662;187;1662;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33304;317;1623;94;39;317;1623;411;1623;411;1662;317;1662;Audio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33305;420;1623;18;39;420;1623;438;1623;438;1662;420;1662;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33306;448;1623;185;39;448;1623;633;1623;633;1662;448;1662;Conduction;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33307;187;1663;138;39;187;1663;325;1663;325;1702;187;1702;Osseuse;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33308;335;1663;96;39;335;1663;431;1663;431;1702;335;1702;Afters;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33313;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-176.tiff;1;1;2480;3508;33314;187;1744;111;39;187;1744;298;1744;298;1783;187;1783;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33315;307;1744;164;39;307;1744;471;1744;471;1783;307;1783;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33316;481;1744;92;39;481;1744;573;1744;573;1783;481;1783;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33317;583;1744;100;39;583;1744;683;1744;683;1783;583;1783;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33323;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;307,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-176.tiff;1;1;2480;3508;33324;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;307,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-176.tiff;1;1;2480;3508;33325;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-176.tiff;1;1;2480;3508;33326;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;61,50;NNSNN;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33318;187;1784;92;39;187;1784;279;1784;279;1823;187;1823;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33319;289;1784;53;39;289;1784;342;1784;342;1823;289;1823;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33320;352;1784;142;39;352;1784;494;1784;494;1823;352;1823;Gris/Gris;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33321;504;1784;100;39;504;1784;604;1784;604;1823;504;1823;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33322;613;1784;18;39;613;1784;631;1784;631;1823;613;1823;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33327;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;1.0;NSN;QTY;QUANTITY;Quantity
amazon-176.tiff;1;1;2480;3508;33328;187;1865;61;39;187;1865;248;1865;248;1904;187;1904;Plat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33329;257;1865;18;39;257;1865;275;1865;275;1904;257;1904;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33330;285;1865;64;39;285;1865;349;1865;349;1904;285;1904;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33331;359;1865;88;39;359;1865;447;1865;447;1904;359;1904;Emile;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33332;457;1865;94;39;457;1865;551;1865;551;1904;457;1904;Henry;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33333;561;1865;81;39;561;1865;642;1865;642;1904;561;1904;carré;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33338;687;1865;83;38;687;1865;770;1865;770;1903;687;1903;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-176.tiff;1;1;2480;3508;33339;1187;1865;83;38;1187;1865;1270;1865;1270;1903;1187;1903;24,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-176.tiff;1;1;2480;3508;33340;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-176.tiff;1;1;2480;3508;33341;1937;1865;64;38;1937;1865;2001;1865;2001;1903;1937;1903;4,98;NSNN;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33334;187;1905;144;39;187;1905;331;1905;331;1944;187;1944;28X23cm;NNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33335;341;1905;98;39;341;1905;439;1905;439;1944;341;1944;Grand;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33336;448;1905;57;39;448;1905;505;1905;505;1944;448;1944;Cru;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33337;515;1905;111;39;515;1905;626;1905;626;1944;515;1944;342050;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-176.tiff;1;1;2480;3508;33342;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33343;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33344;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33345;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33346;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33347;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33348;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33351;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33353;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33354;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33356;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33357;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33358;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33359;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33360;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33361;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33349;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33352;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33355;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33350;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33362;687;2351;135;43;687;2351;822;2351;822;2394;687;2394;1070,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-176.tiff;1;1;2480;3508;33363;1187;2351;135;43;1187;2351;1322;2351;1322;2394;1187;2394;1284,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-176.tiff;1;1;2480;3508;33364;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33365;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-176.tiff;1;1;2480;3508;33366;1937;2351;114;43;1937;2351;2051;2351;2051;2394;1937;2394;214,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-176.tiff;1;1;2480;3508;33367;104;2457;201;48;104;2457;305;2457;305;2505;104;2505;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33368;317;2457;152;48;317;2457;469;2457;469;2505;317;2505;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33369;481;2457;48;48;481;2457;529;2457;529;2505;481;2505;for;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33370;541;2457;64;48;541;2457;605;2457;605;2505;541;2505;ZIP;AAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33371;618;2457;342;48;618;2457;960;2457;960;2505;618;2505;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33372;972;2457;108;48;972;2457;1080;2457;1080;2505;972;2505;245A,;NNNAS;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33373;1092;2457;111;48;1092;2457;1203;2457;1203;2505;1092;2505;SANT;AAAA;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33374;1215;2457;159;48;1215;2457;1374;2457;1374;2505;1215;2505;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-176.tiff;1;1;2480;3508;33375;1387;2457;69;48;1387;2457;1456;2457;1456;2505;1387;2505;2nd;NAA;undefined;OTHER;OTHER
