src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-49.tiff;1;1;2480;3508;8937;187;1502;124;39;187;1502;311;1502;311;1541;187;1541;AS101E;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8945;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-49.tiff;1;1;2480;3508;8946;187;1583;96;39;187;1583;283;1583;283;1622;187;1622;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8947;293;1583;137;39;293;1583;430;1583;430;1622;293;1622;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8948;439;1583;94;39;439;1583;533;1583;533;1622;439;1622;Domo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8950;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;125,24;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-49.tiff;1;1;2480;3508;8951;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-49.tiff;1;1;2480;3508;8952;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;500,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-49.tiff;1;1;2480;3508;8953;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-49.tiff;1;1;2480;3508;8954;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-49.tiff;1;1;2480;3508;8955;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;100,19;NNNSNN;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8956;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8949;187;1623;172;39;187;1623;359;1623;359;1662;187;1662;DO9145KR;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8957;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-49.tiff;1;1;2480;3508;8958;187;1704;137;39;187;1704;324;1704;324;1743;187;1743;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8959;333;1704;42;39;333;1704;375;1704;375;1743;333;1743;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8960;385;1704;57;39;385;1704;442;1704;442;1743;385;1743;Xyz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8961;452;1704;125;39;452;1704;577;1704;577;1743;452;1743;Printing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8962;587;1704;66;39;587;1704;653;1704;653;1743;587;1743;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8965;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-49.tiff;1;1;2480;3508;8966;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-49.tiff;1;1;2480;3508;8967;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;99,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-49.tiff;1;1;2480;3508;8968;1280;1704;70;38;1280;1704;1350;1704;1350;1742;1280;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-49.tiff;1;1;2480;3508;8969;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-49.tiff;1;1;2480;3508;8970;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;19,93;NNSNN;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8971;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8963;187;1744;125;39;187;1744;312;1744;312;1783;187;1783;JUNIOR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8964;322;1744;159;39;322;1744;481;1744;481;1783;322;1783;NATUREL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8972;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;4.0;NSN;QTY;QUANTITY;Quantity
amazon-49.tiff;1;1;2480;3508;8973;187;1825;172;39;187;1825;359;1825;359;1864;187;1864;Ventilateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8974;369;1825;85;39;369;1825;454;1825;454;1864;369;1864;Adler;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8975;463;1825;122;39;463;1825;585;1825;585;1864;463;1864;AD7301;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-49.tiff;1;1;2480;3508;8976;687;1825;83;38;687;1825;770;1825;770;1863;687;1863;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-49.tiff;1;1;2480;3508;8977;780;1825;70;38;780;1825;850;1825;850;1863;780;1863;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-49.tiff;1;1;2480;3508;8978;1187;1825;83;38;1187;1825;1270;1825;1270;1863;1187;1863;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-49.tiff;1;1;2480;3508;8979;1280;1825;70;38;1280;1825;1350;1825;1350;1863;1280;1863;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-49.tiff;1;1;2480;3508;8980;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-49.tiff;1;1;2480;3508;8981;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;13,33;NNSNN;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8982;2030;1825;70;38;2030;1825;2100;1825;2100;1863;2030;1863;EUR;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8983;187;1929;129;38;187;1929;316;1929;316;1967;187;1967;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8984;687;1929;64;38;687;1929;751;1929;751;1967;687;1967;0.00;NSNN;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8985;1187;1929;64;38;1187;1929;1251;1929;1251;1967;1187;1967;0.00;NSNN;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8986;1437;1929;55;38;1437;1929;1492;1929;1492;1967;1437;1967;Tax;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8987;1687;1929;18;38;1687;1929;1705;1929;1705;1967;1687;1967;0;N;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8988;1937;1929;64;38;1937;1929;2001;1929;2001;1967;1937;1967;0.00;NSNN;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8989;687;2053;124;44;687;2053;811;2053;811;2097;687;2097;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8992;937;2053;124;44;937;2053;1061;2053;1061;2097;937;2097;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8994;1187;2053;110;44;1187;2053;1297;2053;1297;2097;1187;2097;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8995;1308;2053;75;44;1308;2053;1383;2053;1383;2097;1308;2097;NET;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8997;1437;2053;75;44;1437;2053;1512;2053;1512;2097;1437;2097;TAX;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8998;1522;2053;97;44;1522;2053;1619;2053;1619;2097;1522;2097;TYPE;AAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8999;1687;2053;75;44;1687;2053;1762;2053;1762;2097;1687;2097;TAX;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9000;1772;2053;102;44;1772;2053;1874;2053;1874;2097;1772;2097;RATE;AAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9001;1937;2053;75;44;1937;2053;2012;2053;2012;2097;1937;2097;TAX;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9002;2022;2053;164;44;2022;2053;2186;2053;2186;2097;2022;2097;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8990;687;2097;135;44;687;2097;822;2097;822;2141;687;2141;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8993;937;2097;195;44;937;2097;1132;2097;1132;2141;937;2141;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8996;1187;2097;164;44;1187;2097;1351;2097;1351;2141;1187;2141;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;8991;687;2142;164;44;687;2142;851;2142;851;2186;687;2186;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9003;687;2271;114;43;687;2271;801;2271;801;2314;687;2314;749,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-49.tiff;1;1;2480;3508;9004;812;2271;79;43;812;2271;891;2271;891;2314;812;2314;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-49.tiff;1;1;2480;3508;9005;1187;2271;114;43;1187;2271;1301;2271;1301;2314;1187;2314;899,72;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-49.tiff;1;1;2480;3508;9006;1312;2271;79;43;1312;2271;1391;2271;1391;2314;1312;2314;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-49.tiff;1;1;2480;3508;9007;1437;2271;113;43;1437;2271;1550;2271;1550;2314;1437;2314;CST@;AAAS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9008;1687;2271;106;43;1687;2271;1793;2271;1793;2314;1687;2314;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-49.tiff;1;1;2480;3508;9009;1937;2271;114;43;1937;2271;2051;2271;2051;2314;1937;2314;149,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-49.tiff;1;1;2480;3508;9010;2062;2271;79;43;2062;2271;2141;2271;2141;2314;2062;2314;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-49.tiff;1;1;2480;3508;9011;104;2377;201;48;104;2377;305;2377;305;2425;104;2425;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9012;317;2377;152;48;317;2377;469;2377;469;2425;317;2425;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9013;481;2377;48;48;481;2377;529;2377;529;2425;481;2425;for;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9014;541;2377;64;48;541;2377;605;2377;605;2425;541;2425;ZIP;AAA;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9015;618;2377;342;48;618;2377;960;2377;960;2425;618;2425;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9016;972;2377;108;48;972;2377;1080;2377;1080;2425;972;2425;245A,;NNNAS;undefined;OTHER;OTHER
amazon-49.tiff;1;1;2480;3508;9017;1092;2377;111;48;1092;2377;1203;2377;1203;2425;1092;2425;SANT;AAAA;undefined;OTHER;OTHER
