src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-209.tiff;1;1;2480;3508;39424;104;948;129;43;104;948;233;948;233;991;104;991;Rosetta;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-209.tiff;1;1;2480;3508;39425;243;948;139;43;243;948;382;948;382;991;243;991;McClure;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-209.tiff;1;1;2480;3508;39434;1240;948;129;43;1240;948;1369;948;1369;991;1240;991;Rosetta;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-209.tiff;1;1;2480;3508;39435;1379;948;139;43;1379;948;1518;948;1518;991;1379;991;McClure;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-209.tiff;1;1;2480;3508;39426;104;992;52;43;104;992;156;992;156;1035;104;1035;25,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-209.tiff;1;1;2480;3508;39427;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-209.tiff;1;1;2480;3508;39428;231;992;29;43;231;992;260;992;260;1035;231;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-209.tiff;1;1;2480;3508;39429;270;992;175;43;270;992;445;992;445;1035;270;1035;campagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-209.tiff;1;1;2480;3508;39436;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-209.tiff;1;1;2480;3508;39437;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-209.tiff;1;1;2480;3508;39438;1367;992;29;43;1367;992;1396;992;1396;1035;1367;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-209.tiff;1;1;2480;3508;39439;1406;992;175;43;1406;992;1581;992;1581;1035;1406;1035;campagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-209.tiff;1;1;2480;3508;39430;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-209.tiff;1;1;2480;3508;39431;218;1035;437;43;218;1035;655;1035;655;1078;218;1078;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-209.tiff;1;1;2480;3508;39440;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;61000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-209.tiff;1;1;2480;3508;39441;1354;1035;437;43;1354;1035;1791;1035;1791;1078;1354;1078;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-209.tiff;1;1;2480;3508;39442;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39443;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39444;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39445;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39446;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39447;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39448;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39449;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39450;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39451;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39454;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39455;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39456;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39457;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39458;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39459;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39452;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39453;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39460;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-209.tiff;1;1;2480;3508;39461;187;1462;185;39;187;1462;372;1462;372;1501;187;1501;Purificateur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39462;382;1462;69;39;382;1462;451;1462;451;1501;382;1501;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39463;460;1462;107;39;460;1462;567;1462;567;1501;460;1501;Aykow;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39464;577;1462;83;39;577;1462;660;1462;660;1501;577;1501;Aube;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39467;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-209.tiff;1;1;2480;3508;39468;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-209.tiff;1;1;2480;3508;39469;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;622,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-209.tiff;1;1;2480;3508;39470;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-209.tiff;1;1;2480;3508;39471;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-209.tiff;1;1;2480;3508;39472;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;124,50;NNNSNN;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39473;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39465;187;1502;146;39;187;1502;333;1502;333;1541;187;1541;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39466;343;1502;90;39;343;1502;433;1502;433;1541;343;1541;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39474;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-209.tiff;1;1;2480;3508;39475;187;1583;133;39;187;1583;320;1583;320;1622;187;1622;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39476;330;1583;18;39;330;1583;348;1583;348;1622;330;1622;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39477;357;1583;146;39;357;1583;503;1583;503;1622;357;1622;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39478;513;1583;142;39;513;1583;655;1583;655;1622;513;1622;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39484;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;166,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-209.tiff;1;1;2480;3508;39485;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-209.tiff;1;1;2480;3508;39486;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;333,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-209.tiff;1;1;2480;3508;39487;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-209.tiff;1;1;2480;3508;39488;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-209.tiff;1;1;2480;3508;39489;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;66,66;NNSNN;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39490;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39479;187;1623;177;39;187;1623;364;1623;364;1662;187;1662;DISTINCTA;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39480;374;1623;55;39;374;1623;429;1623;429;1662;374;1662;ECI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39481;439;1623;96;39;439;1623;535;1623;535;1662;439;1662;341.W;NNNSA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39482;544;1623;74;39;544;1623;618;1623;618;1662;544;1662;Pure;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39483;187;1663;90;39;187;1663;277;1663;277;1702;187;1702;White;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-209.tiff;1;1;2480;3508;39491;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39492;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39493;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39494;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39495;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39496;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39497;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39500;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39502;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39503;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39505;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39506;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39507;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39508;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39509;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39510;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39498;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39501;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39504;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39499;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39511;687;2109;114;43;687;2109;801;2109;801;2152;687;2152;955,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-209.tiff;1;1;2480;3508;39512;812;2109;20;43;812;2109;832;2109;832;2152;812;2152;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-209.tiff;1;1;2480;3508;39513;1187;2109;135;43;1187;2109;1322;2109;1322;2152;1187;2152;1146,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-209.tiff;1;1;2480;3508;39514;1333;2109;20;43;1333;2109;1353;2109;1353;2152;1333;2152;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-209.tiff;1;1;2480;3508;39515;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39516;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-209.tiff;1;1;2480;3508;39517;1937;2109;114;43;1937;2109;2051;2109;2051;2152;1937;2152;191,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-209.tiff;1;1;2480;3508;39518;2062;2109;20;43;2062;2109;2082;2109;2082;2152;2062;2152;$;S;TTX;TOTAL_TAX;Total Tax
amazon-209.tiff;1;1;2480;3508;39519;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39520;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39521;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39522;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39523;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39524;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39525;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39526;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39527;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39528;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39529;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39530;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39531;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39532;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39533;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39534;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39535;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39536;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39537;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39538;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39539;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39540;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39541;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39542;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39543;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39544;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39545;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39546;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39547;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39548;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39549;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39550;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39551;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39552;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39553;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39554;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39555;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-209.tiff;1;1;2480;3508;39556;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
