src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-76.tiff;1;1;2480;3508;14140;104;948;106;43;104;948;210;948;210;991;104;991;Olivier;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-76.tiff;1;1;2480;3508;14141;220;948;152;43;220;948;372;948;372;991;220;991;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-76.tiff;1;1;2480;3508;14150;1240;948;106;43;1240;948;1346;948;1346;991;1240;991;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-76.tiff;1;1;2480;3508;14151;1356;948;152;43;1356;948;1508;948;1508;991;1356;991;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-76.tiff;1;1;2480;3508;14142;104;992;72;43;104;992;176;992;176;1035;104;1035;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-76.tiff;1;1;2480;3508;14143;187;992;54;43;187;992;241;992;241;1035;187;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-76.tiff;1;1;2480;3508;14144;252;992;75;43;252;992;327;992;327;1035;252;1035;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-76.tiff;1;1;2480;3508;14145;337;992;83;43;337;992;420;992;420;1035;337;1035;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-76.tiff;1;1;2480;3508;14152;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-76.tiff;1;1;2480;3508;14153;1323;992;54;43;1323;992;1377;992;1377;1035;1323;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-76.tiff;1;1;2480;3508;14154;1388;992;75;43;1388;992;1463;992;1463;1035;1388;1035;rené;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-76.tiff;1;1;2480;3508;14155;1473;992;83;43;1473;992;1556;992;1556;1035;1473;1035;fevre;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-76.tiff;1;1;2480;3508;14146;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-76.tiff;1;1;2480;3508;14147;218;1035;85;43;218;1035;303;1035;303;1078;218;1078;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-76.tiff;1;1;2480;3508;14156;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-76.tiff;1;1;2480;3508;14157;1354;1035;85;43;1354;1035;1439;1035;1439;1078;1354;1078;Angy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-76.tiff;1;1;2480;3508;14158;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14159;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14160;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14161;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14162;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14163;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14164;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14165;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14166;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14167;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14170;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14171;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14172;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14173;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14174;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14175;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14168;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14169;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14176;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-76.tiff;1;1;2480;3508;14177;187;1462;133;39;187;1462;320;1462;320;1501;187;1501;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14178;330;1462;18;39;330;1462;348;1462;348;1501;330;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14179;357;1462;111;39;357;1462;468;1462;468;1501;357;1501;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14180;478;1462;125;39;478;1462;603;1462;603;1501;478;1501;Janome;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14184;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-76.tiff;1;1;2480;3508;14185;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-76.tiff;1;1;2480;3508;14186;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-76.tiff;1;1;2480;3508;14187;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-76.tiff;1;1;2480;3508;14188;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-76.tiff;1;1;2480;3508;14189;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;199,50;NNNSNN;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14190;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14181;187;1502;125;39;187;1502;312;1502;312;1541;187;1541;Janome;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14182;322;1502;77;39;322;1502;399;1502;399;1541;322;1541;Lady;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14183;409;1502;37;39;409;1502;446;1502;446;1541;409;1541;50;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14191;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-76.tiff;1;1;2480;3508;14192;187;1583;129;39;187;1583;316;1583;316;1622;187;1622;Lingette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14193;326;1583;88;39;326;1583;414;1583;414;1622;326;1622;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14194;424;1583;33;39;424;1583;457;1583;457;1622;424;1622;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14195;467;1583;111;39;467;1583;578;1583;578;1622;467;1622;Decker;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14201;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;9,92;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-76.tiff;1;1;2480;3508;14202;761;1583;18;38;761;1583;779;1583;779;1621;761;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-76.tiff;1;1;2480;3508;14203;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;29,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-76.tiff;1;1;2480;3508;14204;1280;1583;18;38;1280;1583;1298;1583;1298;1621;1280;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-76.tiff;1;1;2480;3508;14205;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-76.tiff;1;1;2480;3508;14206;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;5,95;NSNN;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14207;2011;1583;18;38;2011;1583;2029;1583;2029;1621;2011;1621;$;S;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14196;187;1623;129;39;187;1623;316;1623;316;1662;187;1662;FSMP30;AAAANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14197;326;1623;74;39;326;1623;400;1623;400;1662;326;1662;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14198;409;1623;75;39;409;1623;484;1623;484;1662;409;1662;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14199;495;1623;109;39;495;1623;604;1623;604;1662;495;1662;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14200;187;1663;144;39;187;1663;331;1663;331;1702;187;1702;FSM1630;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14208;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;3.0;NSN;QTY;QUANTITY;Quantity
amazon-76.tiff;1;1;2480;3508;14209;187;1744;46;39;187;1744;233;1744;233;1783;187;1783;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14210;243;1744;105;39;243;1744;348;1744;348;1783;243;1783;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14211;357;1744;59;39;357;1744;416;1744;416;1783;357;1783;MSI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14212;426;1744;109;39;426;1744;535;1744;535;1783;426;1783;Infinite;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14214;687;1744;120;38;687;1744;807;1744;807;1782;687;1782;1249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-76.tiff;1;1;2480;3508;14215;817;1744;18;38;817;1744;835;1744;835;1782;817;1782;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-76.tiff;1;1;2480;3508;14216;1187;1744;120;38;1187;1744;1307;1744;1307;1782;1187;1782;3747,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-76.tiff;1;1;2480;3508;14217;1317;1744;18;38;1317;1744;1335;1744;1335;1782;1317;1782;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-76.tiff;1;1;2480;3508;14218;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-76.tiff;1;1;2480;3508;14219;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;749,50;NNNSNN;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14220;2048;1744;18;38;2048;1744;2066;1744;2066;1782;2048;1782;$;S;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14213;187;1784;225;39;187;1784;412;1784;412;1823;187;1823;VR7RC-013EU;AANAASNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14221;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;2.0;NSN;QTY;QUANTITY;Quantity
amazon-76.tiff;1;1;2480;3508;14222;187;1865;124;39;187;1865;311;1865;311;1904;187;1904;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14223;320;1865;88;39;320;1865;408;1865;408;1904;320;1904;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14224;419;1865;75;39;419;1865;494;1865;494;1904;419;1904;Puro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14225;504;1865;85;39;504;1865;589;1865;589;1904;504;1904;Verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14230;687;1865;83;38;687;1865;770;1865;770;1903;687;1903;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-76.tiff;1;1;2480;3508;14231;780;1865;18;38;780;1865;798;1865;798;1903;780;1903;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-76.tiff;1;1;2480;3508;14232;1187;1865;83;38;1187;1865;1270;1865;1270;1903;1187;1903;28,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-76.tiff;1;1;2480;3508;14233;1280;1865;18;38;1280;1865;1298;1865;1298;1903;1280;1903;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-76.tiff;1;1;2480;3508;14234;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-76.tiff;1;1;2480;3508;14235;1937;1865;64;38;1937;1865;2001;1865;2001;1903;1937;1903;5,66;NSNN;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14236;2011;1865;18;38;2011;1865;2029;1865;2029;1903;2011;1903;$;S;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14226;187;1905;111;39;187;1905;298;1905;298;1944;187;1944;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14227;307;1905;40;39;307;1905;347;1905;347;1944;307;1944;S7;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14228;357;1905;81;39;357;1905;438;1905;438;1944;357;1944;Edge;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14229;448;1905;87;39;448;1905;535;1905;535;1944;448;1944;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-76.tiff;1;1;2480;3508;14237;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14238;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14239;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14240;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14241;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14242;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14243;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14246;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14248;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14249;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14251;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14252;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14253;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14254;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14255;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14256;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14244;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14247;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14250;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14245;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14257;687;2351;135;43;687;2351;822;2351;822;2394;687;2394;4803,07;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-76.tiff;1;1;2480;3508;14258;833;2351;20;43;833;2351;853;2351;853;2394;833;2394;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-76.tiff;1;1;2480;3508;14259;1187;2351;135;43;1187;2351;1322;2351;1322;2394;1187;2394;5763,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-76.tiff;1;1;2480;3508;14260;1333;2351;20;43;1333;2351;1353;2351;1353;2394;1333;2394;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-76.tiff;1;1;2480;3508;14261;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14262;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-76.tiff;1;1;2480;3508;14263;1937;2351;114;43;1937;2351;2051;2351;2051;2394;1937;2394;960,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-76.tiff;1;1;2480;3508;14264;2062;2351;20;43;2062;2351;2082;2351;2082;2394;2062;2394;$;S;TTX;TOTAL_TAX;Total Tax
amazon-76.tiff;1;1;2480;3508;14265;104;2457;201;48;104;2457;305;2457;305;2505;104;2505;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14266;317;2457;152;48;317;2457;469;2457;469;2505;317;2505;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-76.tiff;1;1;2480;3508;14267;481;2457;48;48;481;2457;529;2457;529;2505;481;2505;for;AAA;undefined;OTHER;OTHER
