src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-197.tiff;1;1;2480;3508;37169;104;424;20;43;104;424;124;424;124;467;104;467;9;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-197.tiff;1;1;2480;3508;37170;135;424;212;43;135;424;347;424;347;467;135;467;FAUBOURG;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-197.tiff;1;1;2480;3508;37171;358;424;52;43;358;424;410;424;410;467;358;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-197.tiff;1;1;2480;3508;37172;420;424;154;43;420;424;574;424;574;467;420;467;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-197.tiff;1;1;2480;3508;37173;104;466;104;43;104;466;208;466;208;509;104;509;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-197.tiff;1;1;2480;3508;37174;218;466;172;43;218;466;390;466;390;509;218;509;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-197.tiff;1;1;2480;3508;37175;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-197.tiff;1;1;2480;3508;37176;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-197.tiff;1;1;2480;3508;37177;402;633;279;43;402;633;681;633;681;676;402;676;FR81330685148;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-197.tiff;1;1;2480;3508;37178;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-197.tiff;1;1;2480;3508;37179;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-197.tiff;1;1;2480;3508;37180;343;675;279;43;343;675;622;675;622;718;343;718;FR81330685148;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-197.tiff;1;1;2480;3508;37181;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;985-77232-14074;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37182;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37183;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37192;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37193;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37184;104;948;147;43;104;948;251;948;251;991;104;991;Claudine;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-197.tiff;1;1;2480;3508;37185;262;948;104;43;262;948;366;948;366;991;262;991;Mante;AAAAA;BN;BILLING_NAME;Billing Name
amazon-197.tiff;1;1;2480;3508;37194;1240;948;147;43;1240;948;1387;948;1387;991;1240;991;Claudine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-197.tiff;1;1;2480;3508;37195;1398;948;104;43;1398;948;1502;948;1502;991;1398;991;Mante;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-197.tiff;1;1;2480;3508;37186;104;992;52;43;104;992;156;992;156;1035;104;1035;16,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-197.tiff;1;1;2480;3508;37187;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-197.tiff;1;1;2480;3508;37188;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-197.tiff;1;1;2480;3508;37189;283;992;185;43;283;992;468;992;468;1035;283;1035;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-197.tiff;1;1;2480;3508;37196;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-197.tiff;1;1;2480;3508;37197;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-197.tiff;1;1;2480;3508;37198;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-197.tiff;1;1;2480;3508;37199;1419;992;185;43;1419;992;1604;992;1604;1035;1419;1035;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-197.tiff;1;1;2480;3508;37190;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-197.tiff;1;1;2480;3508;37191;218;1035;120;43;218;1035;338;1035;338;1078;218;1078;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-197.tiff;1;1;2480;3508;37200;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-197.tiff;1;1;2480;3508;37201;1354;1035;120;43;1354;1035;1474;1035;1474;1078;1354;1078;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-197.tiff;1;1;2480;3508;37202;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37203;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37204;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37205;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37206;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37207;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37208;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37209;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37210;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37211;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37214;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37215;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37216;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37217;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37218;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37219;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37212;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37213;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37220;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-197.tiff;1;1;2480;3508;37221;187;1462;92;39;187;1462;279;1462;279;1501;187;1501;Ampli;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-197.tiff;1;1;2480;3508;37222;289;1462;92;39;289;1462;381;1462;381;1501;289;1501;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-197.tiff;1;1;2480;3508;37223;391;1462;120;39;391;1462;511;1462;511;1501;391;1501;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-197.tiff;1;1;2480;3508;37224;520;1462;127;39;520;1462;647;1462;647;1501;520;1501;Yamaha;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-197.tiff;1;1;2480;3508;37228;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;395,91;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-197.tiff;1;1;2480;3508;37229;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-197.tiff;1;1;2480;3508;37230;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1187,72;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-197.tiff;1;1;2480;3508;37231;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-197.tiff;1;1;2480;3508;37232;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-197.tiff;1;1;2480;3508;37233;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;237,55;NNNSNN;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37234;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37225;187;1502;166;39;187;1502;353;1502;353;1541;187;1541;MusicCast;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-197.tiff;1;1;2480;3508;37226;363;1502;124;39;363;1502;487;1502;487;1541;363;1541;RXV483;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-197.tiff;1;1;2480;3508;37227;496;1502;120;39;496;1502;616;1502;616;1541;496;1541;TITANE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-197.tiff;1;1;2480;3508;37235;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37236;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37237;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37238;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37239;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37240;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37241;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37244;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37246;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37247;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37249;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37250;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37251;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37252;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37253;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37254;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37242;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37245;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37248;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37243;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37255;687;1948;135;43;687;1948;822;1948;822;1991;687;1991;1187,72;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-197.tiff;1;1;2480;3508;37256;833;1948;20;43;833;1948;853;1948;853;1991;833;1991;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-197.tiff;1;1;2480;3508;37257;1187;1948;135;43;1187;1948;1322;1948;1322;1991;1187;1991;1425,27;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-197.tiff;1;1;2480;3508;37258;1333;1948;20;43;1333;1948;1353;1948;1353;1991;1333;1991;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-197.tiff;1;1;2480;3508;37259;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37260;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-197.tiff;1;1;2480;3508;37261;1937;1948;114;43;1937;1948;2051;1948;2051;1991;1937;1991;237,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-197.tiff;1;1;2480;3508;37262;2062;1948;20;43;2062;1948;2082;1948;2082;1991;2062;1991;$;S;TTX;TOTAL_TAX;Total Tax
amazon-197.tiff;1;1;2480;3508;37263;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37264;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37265;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37266;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37267;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37268;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37269;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37270;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37271;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37272;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37273;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37274;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37275;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37276;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37277;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37278;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37279;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37280;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37281;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37282;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37283;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37284;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37285;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37286;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37287;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37288;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37289;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37290;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37291;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37292;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37293;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37294;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37295;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37296;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37297;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37298;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37299;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37300;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37301;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37302;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37303;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37304;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37305;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37306;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-197.tiff;1;1;2480;3508;37307;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
