src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-28.tiff;1;1;2480;3508;4927;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4928;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4929;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4930;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4931;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4932;104;383;123;43;104;383;227;383;227;426;104;426;O'wash;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-28.tiff;1;1;2480;3508;4933;104;424;41;43;104;424;145;424;145;467;104;467;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-28.tiff;1;1;2480;3508;4934;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-28.tiff;1;1;2480;3508;4935;245;424;52;43;245;424;297;424;297;467;245;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-28.tiff;1;1;2480;3508;4936;308;424;189;43;308;424;497;424;497;467;308;467;FONTAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-28.tiff;1;1;2480;3508;4937;508;424;79;43;508;424;587;424;587;467;508;467;ECU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-28.tiff;1;1;2480;3508;4938;104;466;104;43;104;466;208;466;208;509;104;509;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-28.tiff;1;1;2480;3508;4939;218;466;210;43;218;466;428;466;428;509;218;509;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-28.tiff;1;1;2480;3508;4940;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-28.tiff;1;1;2480;3508;4941;156;633;210;43;156;633;366;633;366;676;156;676;Identification;AAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-28.tiff;1;1;2480;3508;4942;377;633;72;43;377;633;449;633;449;676;377;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-28.tiff;1;1;2480;3508;4943;460;633;279;43;460;633;739;633;739;676;460;676;FR35126326438;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-28.tiff;1;1;2480;3508;4944;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-28.tiff;1;1;2480;3508;4945;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-28.tiff;1;1;2480;3508;4946;343;675;279;43;343;675;622;675;622;718;343;718;FR35126326438;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-28.tiff;1;1;2480;3508;4947;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;358-01641-19074;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4948;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4949;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4959;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4960;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4950;104;948;83;43;104;948;187;948;187;991;104;991;Mme;AAA;BN;BILLING_NAME;Billing Name
amazon-28.tiff;1;1;2480;3508;4951;197;948;108;43;197;948;305;948;305;991;197;991;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
amazon-28.tiff;1;1;2480;3508;4952;316;948;102;43;316;948;418;948;418;991;316;991;Muller;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-28.tiff;1;1;2480;3508;4961;1240;948;83;43;1240;948;1323;948;1323;991;1240;991;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-28.tiff;1;1;2480;3508;4962;1333;948;108;43;1333;948;1441;948;1441;991;1333;991;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-28.tiff;1;1;2480;3508;4963;1452;948;102;43;1452;948;1554;948;1554;991;1452;991;Muller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-28.tiff;1;1;2480;3508;4953;104;992;52;43;104;992;156;992;156;1035;104;1035;60,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-28.tiff;1;1;2480;3508;4954;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-28.tiff;1;1;2480;3508;4955;231;992;129;43;231;992;360;992;360;1035;231;1035;jacques;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-28.tiff;1;1;2480;3508;4956;370;992;79;43;370;992;449;992;449;1035;370;1035;lanty;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-28.tiff;1;1;2480;3508;4964;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;60,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-28.tiff;1;1;2480;3508;4965;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-28.tiff;1;1;2480;3508;4966;1367;992;129;43;1367;992;1496;992;1496;1035;1367;1035;jacques;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-28.tiff;1;1;2480;3508;4967;1506;992;79;43;1506;992;1585;992;1585;1035;1506;1035;lanty;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-28.tiff;1;1;2480;3508;4957;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-28.tiff;1;1;2480;3508;4958;218;1035;168;43;218;1035;386;1035;386;1078;218;1078;Offranville;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-28.tiff;1;1;2480;3508;4968;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-28.tiff;1;1;2480;3508;4969;1354;1035;168;43;1354;1035;1522;1035;1522;1078;1354;1078;Offranville;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-28.tiff;1;1;2480;3508;4970;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4971;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4972;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4973;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4974;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4975;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4976;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4977;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4978;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4979;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4982;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4983;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4984;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4985;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4986;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4987;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4980;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4981;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4988;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-28.tiff;1;1;2480;3508;4989;187;1462;166;39;187;1462;353;1462;353;1501;187;1501;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;4990;363;1462;75;39;363;1462;438;1462;438;1501;363;1501;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;4991;448;1462;55;39;448;1462;503;1462;503;1501;448;1501;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;4992;513;1462;166;39;513;1462;679;1462;679;1501;513;1501;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;4996;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;133,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-28.tiff;1;1;2480;3508;4997;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-28.tiff;1;1;2480;3508;4998;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;533,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-28.tiff;1;1;2480;3508;4999;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-28.tiff;1;1;2480;3508;5000;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-28.tiff;1;1;2480;3508;5001;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;106,66;NNNSNN;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5002;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;4993;187;1502;68;39;187;1502;255;1502;255;1541;187;1541;EAS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;4994;265;1502;55;39;265;1502;320;1502;320;1541;265;1541;705;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;4995;330;1502;205;39;330;1502;535;1502;535;1541;330;1541;CYCLOPLUS;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;5003;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-28.tiff;1;1;2480;3508;5004;187;1583;187;39;187;1583;374;1583;374;1622;187;1622;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;5005;383;1583;150;39;383;1583;533;1583;533;1622;383;1622;Moovway;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;5006;543;1583;133;39;543;1583;676;1583;676;1622;543;1622;Hammer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;5010;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;307,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-28.tiff;1;1;2480;3508;5011;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-28.tiff;1;1;2480;3508;5012;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1230,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-28.tiff;1;1;2480;3508;5013;1317;1583;18;38;1317;1583;1335;1583;1335;1621;1317;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-28.tiff;1;1;2480;3508;5014;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-28.tiff;1;1;2480;3508;5015;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;246,00;NNNSNN;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5016;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5007;187;1623;18;39;187;1623;205;1623;205;1662;187;1662;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;5008;215;1623;185;39;215;1623;400;1623;400;1662;215;1662;camouflage;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;5009;409;1623;46;39;409;1623;455;1623;455;1662;409;1662;US;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-28.tiff;1;1;2480;3508;5017;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5018;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5019;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5020;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5021;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5022;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5023;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5026;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5028;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5029;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5031;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5032;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5033;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5034;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5035;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5036;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5024;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5027;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5030;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5025;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5037;687;2069;135;43;687;2069;822;2069;822;2112;687;2112;1763,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-28.tiff;1;1;2480;3508;5038;833;2069;20;43;833;2069;853;2069;853;2112;833;2112;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-28.tiff;1;1;2480;3508;5039;1187;2069;135;43;1187;2069;1322;2069;1322;2112;1187;2112;2115,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-28.tiff;1;1;2480;3508;5040;1333;2069;20;43;1333;2069;1353;2069;1353;2112;1333;2112;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-28.tiff;1;1;2480;3508;5041;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5042;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-28.tiff;1;1;2480;3508;5043;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;352,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-28.tiff;1;1;2480;3508;5044;2062;2069;20;43;2062;2069;2082;2069;2082;2112;2062;2112;$;S;TTX;TOTAL_TAX;Total Tax
amazon-28.tiff;1;1;2480;3508;5045;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5046;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5047;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5048;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5049;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5050;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5051;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5052;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5053;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5054;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5055;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5056;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5057;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5058;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5059;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5060;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5061;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5062;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5063;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5064;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5065;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5066;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5067;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5068;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5069;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5070;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5071;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5072;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5073;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5074;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5075;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5076;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5077;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5078;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5079;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5080;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-28.tiff;1;1;2480;3508;5081;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
