src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-164.tiff;1;1;2480;3508;30983;143;383;147;43;143;383;290;383;290;426;143;426;PASCAL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-164.tiff;1;1;2480;3508;30984;302;383;108;43;302;383;410;383;410;426;302;426;GAND;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-164.tiff;1;1;2480;3508;30985;420;383;245;43;420;383;665;383;665;426;420;426;CONSULTING;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-164.tiff;1;1;2480;3508;30986;104;424;41;43;104;424;145;424;145;467;104;467;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-164.tiff;1;1;2480;3508;30987;156;424;135;43;156;424;291;424;291;467;156;467;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-164.tiff;1;1;2480;3508;30988;302;424;52;43;302;424;354;424;354;467;302;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-164.tiff;1;1;2480;3508;30989;364;424;158;43;364;424;522;424;522;467;364;467;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-164.tiff;1;1;2480;3508;30990;104;466;104;43;104;466;208;466;208;509;104;509;33000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-164.tiff;1;1;2480;3508;30991;218;466;210;43;218;466;428;466;428;509;218;509;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-164.tiff;1;1;2480;3508;30992;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-164.tiff;1;1;2480;3508;30993;187;633;127;43;187;633;314;633;314;676;187;676;numéro;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-164.tiff;1;1;2480;3508;30994;325;633;0;43;325;633;325;633;325;676;325;676;;;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-164.tiff;1;1;2480;3508;30995;335;633;279;43;335;633;614;633;614;676;335;676;FR68473625540;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-164.tiff;1;1;2480;3508;30996;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-164.tiff;1;1;2480;3508;30997;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-164.tiff;1;1;2480;3508;30998;343;675;279;43;343;675;622;675;622;718;343;718;FR68473625540;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-164.tiff;1;1;2480;3508;30999;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2013003128;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31000;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31001;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31010;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31011;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31002;104;948;41;43;104;948;145;948;145;991;104;991;M.;AS;BN;BILLING_NAME;Billing Name
amazon-164.tiff;1;1;2480;3508;31003;156;948;97;43;156;948;253;948;253;991;156;991;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-164.tiff;1;1;2480;3508;31004;264;948;145;43;264;948;409;948;409;991;264;991;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-164.tiff;1;1;2480;3508;31012;1240;948;41;43;1240;948;1281;948;1281;991;1240;991;M.;AS;SHN;SHIPPING_NAME;Shipping Name
amazon-164.tiff;1;1;2480;3508;31013;1292;948;97;43;1292;948;1389;948;1389;991;1292;991;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-164.tiff;1;1;2480;3508;31014;1400;948;145;43;1400;948;1545;948;1545;991;1400;991;Fontaine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-164.tiff;1;1;2480;3508;31005;104;992;93;43;104;992;197;992;197;1035;104;1035;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-164.tiff;1;1;2480;3508;31006;208;992;29;43;208;992;237;992;237;1035;208;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-164.tiff;1;1;2480;3508;31007;248;992;110;43;248;992;358;992;358;1035;248;1035;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-164.tiff;1;1;2480;3508;31015;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-164.tiff;1;1;2480;3508;31016;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-164.tiff;1;1;2480;3508;31017;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-164.tiff;1;1;2480;3508;31018;1419;992;104;43;1419;992;1523;992;1523;1035;1419;1035;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-164.tiff;1;1;2480;3508;31019;1534;992;139;43;1534;992;1673;992;1673;1035;1534;1035;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-164.tiff;1;1;2480;3508;31008;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-164.tiff;1;1;2480;3508;31009;218;1035;337;43;218;1035;555;1035;555;1078;218;1078;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-164.tiff;1;1;2480;3508;31020;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-164.tiff;1;1;2480;3508;31021;1354;1035;193;43;1354;1035;1547;1035;1547;1078;1354;1078;Trébeurden;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-164.tiff;1;1;2480;3508;31022;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31023;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31024;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31025;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31026;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31027;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31028;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31029;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31030;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31031;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31034;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31035;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31036;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31037;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31038;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31039;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31032;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31033;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31040;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-164.tiff;1;1;2480;3508;31041;187;1462;164;39;187;1462;351;1462;351;1501;187;1501;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-164.tiff;1;1;2480;3508;31042;361;1462;117;39;361;1462;478;1462;478;1501;361;1501;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-164.tiff;1;1;2480;3508;31043;488;1462;46;39;488;1462;534;1462;534;1501;488;1501;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-164.tiff;1;1;2480;3508;31046;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;95,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-164.tiff;1;1;2480;3508;31047;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;287,47;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-164.tiff;1;1;2480;3508;31048;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-164.tiff;1;1;2480;3508;31049;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;57,50;NNSNN;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31044;187;1502;243;39;187;1502;430;1502;430;1541;187;1541;N°951XL/950XL;ASNNNAASNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-164.tiff;1;1;2480;3508;31045;439;1502;144;39;439;1502;583;1502;583;1541;439;1541;(N/C/M/J);SASASASAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-164.tiff;1;1;2480;3508;31050;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31051;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31052;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31053;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31054;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31055;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31056;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31059;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31061;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31062;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31064;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31065;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31066;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31067;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31068;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31069;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31057;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31060;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31063;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31058;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31070;687;1948;114;43;687;1948;801;1948;801;1991;687;1991;287,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-164.tiff;1;1;2480;3508;31071;1187;1948;114;43;1187;1948;1301;1948;1301;1991;1187;1991;344,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-164.tiff;1;1;2480;3508;31072;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31073;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-164.tiff;1;1;2480;3508;31074;1937;1948;93;43;1937;1948;2030;1948;2030;1991;1937;1991;57,50;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-164.tiff;1;1;2480;3508;31075;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31076;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31077;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31078;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31079;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31080;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31081;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31082;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31083;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31084;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31085;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31086;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31087;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31088;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31089;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31090;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31091;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31092;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31093;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31094;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31095;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31096;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31097;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31098;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31099;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31100;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31101;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31102;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31103;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31104;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31105;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31106;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31107;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31108;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31109;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31110;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31111;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31112;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31113;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31114;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31115;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31116;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31117;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31118;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-164.tiff;1;1;2480;3508;31119;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
