src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-58.tiff;1;1;2480;3508;10657;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10658;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10659;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10660;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10653;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10654;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10661;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-58.tiff;1;1;2480;3508;10662;187;1462;211;39;187;1462;398;1462;398;1501;187;1501;Pulvérisateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-58.tiff;1;1;2480;3508;10663;407;1462;125;39;407;1462;532;1462;532;1501;407;1501;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-58.tiff;1;1;2480;3508;10671;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;9,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-58.tiff;1;1;2480;3508;10672;761;1462;70;38;761;1462;831;1462;831;1500;761;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-58.tiff;1;1;2480;3508;10673;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;29,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-58.tiff;1;1;2480;3508;10674;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-58.tiff;1;1;2480;3508;10675;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-58.tiff;1;1;2480;3508;10676;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;5,99;NSNN;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10677;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10664;187;1502;211;39;187;1502;398;1502;398;1541;187;1541;Pulvérisateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-58.tiff;1;1;2480;3508;10665;407;1502;18;39;407;1502;425;1502;425;1541;407;1541;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-58.tiff;1;1;2480;3508;10666;435;1502;38;39;435;1502;473;1502;473;1541;435;1541;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-58.tiff;1;1;2480;3508;10667;483;1502;18;39;483;1502;501;1502;501;1541;483;1541;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-58.tiff;1;1;2480;3508;10668;511;1502;53;39;511;1502;564;1502;564;1541;511;1541;WV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-58.tiff;1;1;2480;3508;10669;574;1502;19;39;574;1502;593;1502;593;1541;574;1541;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-58.tiff;1;1;2480;3508;10670;187;1542;116;39;187;1542;303;1542;303;1581;187;1581;grattoir;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-58.tiff;1;1;2480;3508;10678;187;1645;129;38;187;1645;316;1645;316;1683;187;1683;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10679;687;1645;64;38;687;1645;751;1645;751;1683;687;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10680;1187;1645;64;38;1187;1645;1251;1645;1251;1683;1187;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10681;1437;1645;55;38;1437;1645;1492;1645;1492;1683;1437;1683;Tax;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10682;1687;1645;18;38;1687;1645;1705;1645;1705;1683;1687;1683;0;N;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10683;1937;1645;64;38;1937;1645;2001;1645;2001;1683;1937;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10684;687;1769;124;44;687;1769;811;1769;811;1813;687;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10687;937;1769;124;44;937;1769;1061;1769;1061;1813;937;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10689;1187;1769;110;44;1187;1769;1297;1769;1297;1813;1187;1813;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10690;1308;1769;75;44;1308;1769;1383;1769;1383;1813;1308;1813;NET;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10692;1437;1769;75;44;1437;1769;1512;1769;1512;1813;1437;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10693;1522;1769;97;44;1522;1769;1619;1769;1619;1813;1522;1813;TYPE;AAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10694;1687;1769;75;44;1687;1769;1762;1769;1762;1813;1687;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10695;1772;1769;102;44;1772;1769;1874;1769;1874;1813;1772;1813;RATE;AAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10696;1937;1769;75;44;1937;1769;2012;1769;2012;1813;1937;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10697;2022;1769;164;44;2022;1769;2186;1769;2186;1813;2022;1813;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10685;687;1814;135;44;687;1814;822;1814;822;1858;687;1858;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10688;937;1814;195;44;937;1814;1132;1814;1132;1858;937;1858;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10691;1187;1814;164;44;1187;1814;1351;1814;1351;1858;1187;1858;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10686;687;1858;164;44;687;1858;851;1858;851;1902;687;1902;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10698;687;1988;93;43;687;1988;780;1988;780;2031;687;2031;29,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-58.tiff;1;1;2480;3508;10699;791;1988;79;43;791;1988;870;1988;870;2031;791;2031;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-58.tiff;1;1;2480;3508;10700;1187;1988;93;43;1187;1988;1280;1988;1280;2031;1187;2031;35,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-58.tiff;1;1;2480;3508;10701;1291;1988;79;43;1291;1988;1370;1988;1370;2031;1291;2031;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-58.tiff;1;1;2480;3508;10702;1437;1988;113;43;1437;1988;1550;1988;1550;2031;1437;2031;CST@;AAAS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10703;1687;1988;106;43;1687;1988;1793;1988;1793;2031;1687;2031;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-58.tiff;1;1;2480;3508;10704;1937;1988;72;43;1937;1988;2009;1988;2009;2031;1937;2031;5,99;NSNN;TTX;TOTAL_TAX;Total Tax
amazon-58.tiff;1;1;2480;3508;10705;2020;1988;79;43;2020;1988;2099;1988;2099;2031;2020;2031;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-58.tiff;1;1;2480;3508;10706;104;2094;201;48;104;2094;305;2094;305;2142;104;2142;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10707;317;2094;152;48;317;2094;469;2094;469;2142;317;2142;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10708;481;2094;48;48;481;2094;529;2094;529;2142;481;2142;for;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10709;541;2094;64;48;541;2094;605;2094;605;2142;541;2142;ZIP;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10710;618;2094;342;48;618;2094;960;2094;960;2142;618;2142;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10711;972;2094;108;48;972;2094;1080;2094;1080;2142;972;2142;245A,;NNNAS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10712;1092;2094;111;48;1092;2094;1203;2094;1203;2142;1092;2142;SANT;AAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10713;1215;2094;159;48;1215;2094;1374;2094;1374;2142;1215;2142;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10714;1387;2094;69;48;1387;2094;1456;2094;1456;2142;1387;2142;2nd;NAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10715;1468;2094;106;48;1468;2094;1574;2094;1574;2142;1468;2142;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10716;1586;2094;83;48;1586;2094;1669;2094;1669;2142;1586;2142;East;AAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10717;1681;2094;34;48;1681;2094;1715;2094;1715;2142;1681;2142;of;AA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10718;1727;2094;148;48;1727;2094;1875;2094;1875;2142;1727;2142;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10719;1887;2094;83;48;1887;2094;1970;2094;1970;2142;1887;2142;New;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10720;1982;2094;94;48;1982;2094;2076;2094;2076;2142;1982;2142;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10721;2088;2094;13;48;2088;2094;2101;2094;2101;2142;2088;2142;-;S;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10722;104;2142;150;48;104;2142;254;2142;254;2190;104;2190;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10723;266;2142;83;48;266;2142;349;2142;349;2190;266;2190;New;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10724;361;2142;106;48;361;2142;467;2142;467;2190;361;2190;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10725;479;2142;34;48;479;2142;513;2142;513;2190;479;2190;In;AA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10726;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10727;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10728;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10729;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10730;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10731;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10732;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10733;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10734;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10735;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10736;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10737;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10738;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10739;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10740;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10741;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10742;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10743;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10744;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10745;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10746;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10747;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10748;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10749;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-58.tiff;1;1;2480;3508;10750;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
