src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-185.tiff;1;1;2480;3508;34926;341;466;79;43;341;466;420;466;420;509;341;509;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-185.tiff;1;1;2480;3508;34927;431;466;83;43;431;466;514;466;514;509;431;509;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-185.tiff;1;1;2480;3508;34928;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34929;187;633;331;43;187;633;518;633;518;676;187;676;intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34930;529;633;49;43;529;633;578;633;578;676;529;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34931;589;633;41;43;589;633;630;633;630;676;589;676;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34932;641;633;62;43;641;633;703;633;703;676;641;676;474;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34933;714;633;62;43;714;633;776;633;776;676;714;676;949;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34934;787;633;62;43;787;633;849;633;849;676;787;676;127;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34935;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34936;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34937;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34938;404;675;41;43;404;675;445;675;445;718;404;718;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34939;456;675;62;43;456;675;518;675;518;718;456;718;474;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34940;529;675;62;43;529;675;591;675;591;718;529;718;949;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34941;602;675;62;43;602;675;664;675;664;718;602;718;127;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-185.tiff;1;1;2480;3508;34942;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2017006355;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34943;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34944;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34954;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34955;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34945;104;948;197;43;104;948;301;948;301;991;104;991;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-185.tiff;1;1;2480;3508;34946;312;948;104;43;312;948;416;948;416;991;312;991;Louna;AAAAA;BN;BILLING_NAME;Billing Name
amazon-185.tiff;1;1;2480;3508;34956;1240;948;197;43;1240;948;1437;948;1437;991;1240;991;Deschamps;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-185.tiff;1;1;2480;3508;34957;1448;948;104;43;1448;948;1552;948;1552;991;1448;991;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-185.tiff;1;1;2480;3508;34947;104;992;31;43;104;992;135;992;135;1035;104;1035;5,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-185.tiff;1;1;2480;3508;34948;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-185.tiff;1;1;2480;3508;34949;210;992;116;43;210;992;326;992;326;1035;210;1035;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-185.tiff;1;1;2480;3508;34950;337;992;41;43;337;992;378;992;378;1035;337;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-185.tiff;1;1;2480;3508;34951;389;992;108;43;389;992;497;992;497;1035;389;1035;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-185.tiff;1;1;2480;3508;34958;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-185.tiff;1;1;2480;3508;34959;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-185.tiff;1;1;2480;3508;34960;1346;992;116;43;1346;992;1462;992;1462;1035;1346;1035;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-185.tiff;1;1;2480;3508;34961;1473;992;41;43;1473;992;1514;992;1514;1035;1473;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-185.tiff;1;1;2480;3508;34962;1525;992;108;43;1525;992;1633;992;1633;1035;1525;1035;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-185.tiff;1;1;2480;3508;34952;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-185.tiff;1;1;2480;3508;34953;218;1035;222;43;218;1035;440;1035;440;1078;218;1078;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-185.tiff;1;1;2480;3508;34963;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-185.tiff;1;1;2480;3508;34964;1354;1035;222;43;1354;1035;1576;1035;1576;1078;1354;1078;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-185.tiff;1;1;2480;3508;34965;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34966;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34967;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34968;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34969;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34970;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34971;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34972;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34973;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34974;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34977;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34978;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34979;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34980;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34981;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34982;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34975;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34976;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34983;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-185.tiff;1;1;2480;3508;34984;187;1462;124;39;187;1462;311;1462;311;1501;187;1501;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-185.tiff;1;1;2480;3508;34985;320;1462;131;39;320;1462;451;1462;451;1501;320;1501;Kuvings;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-185.tiff;1;1;2480;3508;34986;461;1462;122;39;461;1462;583;1462;583;1501;461;1501;SV500S;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-185.tiff;1;1;2480;3508;34987;593;1462;66;39;593;1462;659;1462;659;1501;593;1501;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-185.tiff;1;1;2480;3508;34988;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;583,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-185.tiff;1;1;2480;3508;34989;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1166,65;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-185.tiff;1;1;2480;3508;34990;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-185.tiff;1;1;2480;3508;34991;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;233,33;NNNSNN;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34992;187;1566;129;38;187;1566;316;1566;316;1604;187;1604;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34993;687;1566;64;38;687;1566;751;1566;751;1604;687;1604;0.00;NSNN;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34994;1187;1566;64;38;1187;1566;1251;1566;1251;1604;1187;1604;0.00;NSNN;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34995;1437;1566;55;38;1437;1566;1492;1566;1492;1604;1437;1604;Tax;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34996;1687;1566;18;38;1687;1566;1705;1566;1705;1604;1687;1604;0;N;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34997;1937;1566;64;38;1937;1566;2001;1566;2001;1604;1937;1604;0.00;NSNN;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34998;687;1690;124;44;687;1690;811;1690;811;1734;687;1734;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35001;937;1690;124;44;937;1690;1061;1690;1061;1734;937;1734;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35003;1187;1690;110;44;1187;1690;1297;1690;1297;1734;1187;1734;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35004;1308;1690;75;44;1308;1690;1383;1690;1383;1734;1308;1734;NET;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35006;1437;1690;75;44;1437;1690;1512;1690;1512;1734;1437;1734;TAX;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35007;1522;1690;97;44;1522;1690;1619;1690;1619;1734;1522;1734;TYPE;AAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35008;1687;1690;75;44;1687;1690;1762;1690;1762;1734;1687;1734;TAX;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35009;1772;1690;102;44;1772;1690;1874;1690;1874;1734;1772;1734;RATE;AAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35010;1937;1690;75;44;1937;1690;2012;1690;2012;1734;1937;1734;TAX;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35011;2022;1690;164;44;2022;1690;2186;1690;2186;1734;2022;1734;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;34999;687;1734;135;44;687;1734;822;1734;822;1778;687;1778;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35002;937;1734;195;44;937;1734;1132;1734;1132;1778;937;1778;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35005;1187;1734;164;44;1187;1734;1351;1734;1351;1778;1187;1778;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35000;687;1779;164;44;687;1779;851;1779;851;1823;687;1823;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35012;687;1908;135;43;687;1908;822;1908;822;1951;687;1951;1166,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-185.tiff;1;1;2480;3508;35013;1187;1908;135;43;1187;1908;1322;1908;1322;1951;1187;1951;1399,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-185.tiff;1;1;2480;3508;35014;1437;1908;113;43;1437;1908;1550;1908;1550;1951;1437;1951;CST@;AAAS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35015;1687;1908;106;43;1687;1908;1793;1908;1793;1951;1687;1951;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-185.tiff;1;1;2480;3508;35016;1937;1908;114;43;1937;1908;2051;1908;2051;1951;1937;1951;233,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-185.tiff;1;1;2480;3508;35017;104;2014;201;48;104;2014;305;2014;305;2062;104;2062;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35018;317;2014;152;48;317;2014;469;2014;469;2062;317;2062;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35019;481;2014;48;48;481;2014;529;2014;529;2062;481;2062;for;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35020;541;2014;64;48;541;2014;605;2014;605;2062;541;2062;ZIP;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35021;618;2014;342;48;618;2014;960;2014;960;2062;618;2062;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35022;972;2014;108;48;972;2014;1080;2014;1080;2062;972;2062;245A,;NNNAS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35023;1092;2014;111;48;1092;2014;1203;2014;1203;2062;1092;2062;SANT;AAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35024;1215;2014;159;48;1215;2014;1374;2014;1374;2062;1215;2062;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35025;1387;2014;69;48;1387;2014;1456;2014;1456;2062;1387;2062;2nd;NAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35026;1468;2014;106;48;1468;2014;1574;2014;1574;2062;1468;2062;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35027;1586;2014;83;48;1586;2014;1669;2014;1669;2062;1586;2062;East;AAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35028;1681;2014;34;48;1681;2014;1715;2014;1715;2062;1681;2062;of;AA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35029;1727;2014;148;48;1727;2014;1875;2014;1875;2062;1727;2062;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35030;1887;2014;83;48;1887;2014;1970;2014;1970;2062;1887;2062;New;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35031;1982;2014;94;48;1982;2014;2076;2014;2076;2062;1982;2062;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35032;2088;2014;13;48;2088;2014;2101;2014;2101;2062;2088;2062;-;S;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35033;104;2062;150;48;104;2062;254;2062;254;2110;104;2110;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35034;266;2062;83;48;266;2062;349;2062;349;2110;266;2110;New;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35035;361;2062;106;48;361;2062;467;2062;467;2110;361;2110;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35036;479;2062;34;48;479;2062;513;2062;513;2110;479;2110;In;AA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35037;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35038;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35039;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35040;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35041;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35042;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35043;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35044;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35045;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35046;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35047;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35048;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35049;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35050;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35051;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35052;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35053;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35054;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35055;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35056;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35057;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-185.tiff;1;1;2480;3508;35058;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
