src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-60.tiff;1;1;2480;3508;10978;104;383;18;43;104;383;122;383;122;426;104;426;Il;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10979;133;383;133;43;133;383;266;383;266;426;133;426;marchio;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10980;277;383;29;43;277;383;306;383;306;426;277;426;in;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10981;316;383;125;43;316;383;441;383;441;426;316;426;oggetto;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10982;452;383;137;43;452;383;589;383;589;426;452;426;consiste;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10983;600;383;79;43;600;383;679;383;679;426;600;426;nella;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10984;689;383;229;43;689;383;918;383;918;426;689;426;composizione;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10985;929;383;112;43;929;383;1041;383;1041;426;929;426;grafica;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10986;1052;383;239;43;1052;383;1291;383;1291;426;1052;426;comprendente;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10987;1302;383;62;43;1302;383;1364;383;1364;426;1302;426;una;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10988;1375;383;51;43;1375;383;1426;383;1426;426;1375;426;"""S""";SAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10989;1437;383;20;43;1437;383;1457;383;1457;426;1437;426;a;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10990;1468;383;47;43;1468;383;1515;383;1515;426;1468;426;cui;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10991;1527;383;27;43;1527;383;1554;383;1554;426;1527;426;si;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10992;1564;383;193;43;1564;383;1757;383;1757;426;1564;426;intersecano;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10993;1769;383;62;43;1769;383;1831;383;1831;426;1769;426;due;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10994;1841;383;79;43;1841;383;1920;383;1920;426;1841;426;linee;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10995;1931;383;127;43;1931;383;2058;383;2058;426;1931;426;verticali;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10996;2069;383;60;43;2069;383;2129;383;2129;426;2069;426;che;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10997;2140;383;27;43;2140;383;2167;383;2167;426;2140;426;si;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;10998;2177;383;220;43;2177;383;2397;383;2397;426;2177;426;interrompono;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-60.tiff;1;1;2480;3508;11002;104;424;41;43;104;424;145;424;145;467;104;467;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-60.tiff;1;1;2480;3508;11003;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-60.tiff;1;1;2480;3508;11004;245;424;237;43;245;424;482;424;482;467;245;467;LAMBLARDIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-60.tiff;1;1;2480;3508;11005;104;466;104;43;104;466;208;466;208;509;104;509;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-60.tiff;1;1;2480;3508;11006;218;466;154;43;218;466;372;466;372;509;218;509;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-60.tiff;1;1;2480;3508;11007;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-60.tiff;1;1;2480;3508;11008;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-60.tiff;1;1;2480;3508;11009;331;633;258;43;331;633;589;633;589;676;331;676;FR1351791416;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-60.tiff;1;1;2480;3508;11010;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-60.tiff;1;1;2480;3508;11011;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-60.tiff;1;1;2480;3508;11012;343;675;258;43;343;675;601;675;601;718;343;718;FR1351791416;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-60.tiff;1;1;2480;3508;11013;1240;675;166;43;1240;675;1406;675;1406;718;1240;718;63732945;NNNNNNNN;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11014;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11015;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11024;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11025;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11016;104;948;154;43;104;948;258;948;258;991;104;991;Gretchen;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-60.tiff;1;1;2480;3508;11017;268;948;108;43;268;948;376;948;376;991;268;991;Bogan;AAAAA;BN;BILLING_NAME;Billing Name
amazon-60.tiff;1;1;2480;3508;11026;1240;948;154;43;1240;948;1394;948;1394;991;1240;991;Gretchen;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-60.tiff;1;1;2480;3508;11027;1404;948;108;43;1404;948;1512;948;1512;991;1404;991;Bogan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-60.tiff;1;1;2480;3508;11018;104;992;52;43;104;992;156;992;156;1035;104;1035;24,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-60.tiff;1;1;2480;3508;11019;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-60.tiff;1;1;2480;3508;11020;231;992;60;43;231;992;291;992;291;1035;231;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-60.tiff;1;1;2480;3508;11021;302;992;108;43;302;992;410;992;410;1035;302;1035;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-60.tiff;1;1;2480;3508;11028;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;95,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-60.tiff;1;1;2480;3508;11029;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-60.tiff;1;1;2480;3508;11030;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-60.tiff;1;1;2480;3508;11031;1419;992;103;43;1419;992;1522;992;1522;1035;1419;1035;l'arbre;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-60.tiff;1;1;2480;3508;11032;1532;992;41;43;1532;992;1573;992;1573;1035;1532;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-60.tiff;1;1;2480;3508;11033;1585;992;125;43;1585;992;1710;992;1710;1035;1585;1035;lagarde;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-60.tiff;1;1;2480;3508;11022;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-60.tiff;1;1;2480;3508;11023;218;1035;285;43;218;1035;503;1035;503;1078;218;1078;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-60.tiff;1;1;2480;3508;11034;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-60.tiff;1;1;2480;3508;11035;1354;1035;206;43;1354;1035;1560;1035;1560;1078;1354;1078;Baraqueville;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-60.tiff;1;1;2480;3508;11036;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11037;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11038;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11039;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11040;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11041;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11042;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11043;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11044;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11045;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11048;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11049;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11050;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11051;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11052;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11053;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11046;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11047;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11054;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-60.tiff;1;1;2480;3508;11055;187;1462;209;39;187;1462;396;1462;396;1501;187;1501;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11056;406;1462;137;39;406;1462;543;1462;543;1501;406;1501;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11060;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;915,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-60.tiff;1;1;2480;3508;11061;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;2747,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-60.tiff;1;1;2480;3508;11062;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-60.tiff;1;1;2480;3508;11063;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;549,50;NNNSNN;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11057;187;1502;137;39;187;1502;324;1502;324;1541;187;1541;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11058;333;1502;179;39;333;1502;512;1502;512;1541;333;1541;KG49NXI30;AANNAAANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11059;187;1542;227;39;187;1542;414;1542;414;1581;187;1581;HYPERFRESH;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11064;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;1.0;NSN;QTY;QUANTITY;Quantity
amazon-60.tiff;1;1;2480;3508;11065;187;1623;92;39;187;1623;279;1623;279;1662;187;1662;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11066;289;1623;170;39;289;1623;459;1623;459;1662;289;1662;numérique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11067;469;1623;74;39;469;1623;543;1623;543;1662;469;1662;Pure;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11068;552;1623;64;39;552;1623;616;1623;616;1662;552;1662;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11072;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;99,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-60.tiff;1;1;2480;3508;11073;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;99,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-60.tiff;1;1;2480;3508;11074;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-60.tiff;1;1;2480;3508;11075;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;20,00;NNSNN;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11069;187;1663;75;39;187;1663;262;1663;262;1702;187;1702;Midi,;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11070;272;1663;59;39;272;1663;331;1663;331;1702;272;1702;S3s;ANA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11071;341;1663;107;39;341;1663;448;1663;448;1702;341;1702;Marine;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-60.tiff;1;1;2480;3508;11076;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11077;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11078;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11079;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11080;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11081;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11082;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11085;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11087;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11088;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11090;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11091;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11092;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11093;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11094;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11095;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11083;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11086;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11089;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11084;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11096;687;2109;135;43;687;2109;822;2109;822;2152;687;2152;2847,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-60.tiff;1;1;2480;3508;11097;1187;2109;135;43;1187;2109;1322;2109;1322;2152;1187;2152;3416,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-60.tiff;1;1;2480;3508;11098;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11099;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-60.tiff;1;1;2480;3508;11100;1937;2109;114;43;1937;2109;2051;2109;2051;2152;1937;2152;569,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-60.tiff;1;1;2480;3508;11101;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11102;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11103;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11104;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11105;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11106;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11107;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11108;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11109;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11110;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11111;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11112;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11113;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11114;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11115;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11116;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11117;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11118;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11119;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11120;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11121;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11122;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11123;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11124;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11125;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11126;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11127;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11128;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-60.tiff;1;1;2480;3508;11129;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
