src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-165.tiff;1;1;2480;3508;31191;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31181;104;948;41;43;104;948;145;948;145;991;104;991;M.;AS;BN;BILLING_NAME;Billing Name
amazon-165.tiff;1;1;2480;3508;31182;156;948;141;43;156;948;297;948;297;991;156;991;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-165.tiff;1;1;2480;3508;31183;308;948;100;43;308;948;408;948;408;991;308;991;Guyot;AAAAA;BN;BILLING_NAME;Billing Name
amazon-165.tiff;1;1;2480;3508;31192;1240;948;41;43;1240;948;1281;948;1281;991;1240;991;M.;AS;SHN;SHIPPING_NAME;Shipping Name
amazon-165.tiff;1;1;2480;3508;31193;1292;948;141;43;1292;948;1433;948;1433;991;1292;991;Romane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-165.tiff;1;1;2480;3508;31194;1444;948;100;43;1444;948;1544;948;1544;991;1444;991;Guyot;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-165.tiff;1;1;2480;3508;31184;104;992;31;43;104;992;135;992;135;1035;104;1035;8,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-165.tiff;1;1;2480;3508;31185;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-165.tiff;1;1;2480;3508;31186;210;992;60;43;210;992;270;992;270;1035;210;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-165.tiff;1;1;2480;3508;31187;281;992;162;43;281;992;443;992;443;1035;281;1035;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-165.tiff;1;1;2480;3508;31195;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-165.tiff;1;1;2480;3508;31196;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-165.tiff;1;1;2480;3508;31197;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-165.tiff;1;1;2480;3508;31198;1419;992;41;43;1419;992;1460;992;1460;1035;1419;1035;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-165.tiff;1;1;2480;3508;31199;1471;992;72;43;1471;992;1543;992;1543;1035;1471;1035;août;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-165.tiff;1;1;2480;3508;31200;1554;992;83;43;1554;992;1637;992;1637;1035;1554;1035;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-165.tiff;1;1;2480;3508;31188;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-165.tiff;1;1;2480;3508;31189;218;1035;291;43;218;1035;509;1035;509;1078;218;1078;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-165.tiff;1;1;2480;3508;31201;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-165.tiff;1;1;2480;3508;31202;1354;1035;260;43;1354;1035;1614;1035;1614;1078;1354;1078;Selles-sur-Cher;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-165.tiff;1;1;2480;3508;31203;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31204;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31205;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31206;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31207;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31208;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31209;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31210;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31211;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31212;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31215;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31216;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31217;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31218;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31219;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31220;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31213;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31214;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31221;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-165.tiff;1;1;2480;3508;31222;187;1462;124;39;187;1462;311;1462;311;1501;187;1501;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-165.tiff;1;1;2480;3508;31223;320;1462;118;39;320;1462;438;1462;438;1501;320;1501;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-165.tiff;1;1;2480;3508;31224;448;1462;150;39;448;1462;598;1462;598;1501;448;1501;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-165.tiff;1;1;2480;3508;31225;607;1462;18;39;607;1462;625;1462;625;1501;607;1501;5;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-165.tiff;1;1;2480;3508;31230;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-165.tiff;1;1;2480;3508;31231;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-165.tiff;1;1;2480;3508;31232;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-165.tiff;1;1;2480;3508;31233;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-165.tiff;1;1;2480;3508;31234;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-165.tiff;1;1;2480;3508;31235;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;33,33;NNSNN;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31236;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31226;187;1502;55;39;187;1502;242;1502;242;1541;187;1541;100;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-165.tiff;1;1;2480;3508;31227;252;1502;74;39;252;1502;326;1502;326;1541;252;1541;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-165.tiff;1;1;2480;3508;31228;335;1502;11;39;335;1502;346;1502;346;1541;335;1541;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-165.tiff;1;1;2480;3508;31229;356;1502;66;39;356;1502;422;1502;422;1541;356;1541;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-165.tiff;1;1;2480;3508;31237;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31238;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31239;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31240;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31241;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31242;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31243;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31246;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31248;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31249;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31251;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31252;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31253;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31254;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31255;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31256;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31244;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31247;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31250;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31245;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31257;687;1948;114;43;687;1948;801;1948;801;1991;687;1991;166,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-165.tiff;1;1;2480;3508;31258;812;1948;79;43;812;1948;891;1948;891;1991;812;1991;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-165.tiff;1;1;2480;3508;31259;1187;1948;114;43;1187;1948;1301;1948;1301;1991;1187;1991;199,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-165.tiff;1;1;2480;3508;31260;1312;1948;79;43;1312;1948;1391;1948;1391;1991;1312;1991;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-165.tiff;1;1;2480;3508;31261;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31262;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-165.tiff;1;1;2480;3508;31263;1937;1948;93;43;1937;1948;2030;1948;2030;1991;1937;1991;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-165.tiff;1;1;2480;3508;31264;2041;1948;79;43;2041;1948;2120;1948;2120;1991;2041;1991;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-165.tiff;1;1;2480;3508;31265;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31266;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31267;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31268;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31269;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31270;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31271;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31272;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31273;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31274;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31275;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31276;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31277;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31278;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31279;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31280;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31281;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31282;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31283;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31284;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31285;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31286;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31287;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31288;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31289;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31290;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31291;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-165.tiff;1;1;2480;3508;31292;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
