src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-215.tiff;1;1;2480;3508;40539;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40540;104;383;85;43;104;383;189;383;189;426;104;426;KH-7;AASN;SN;SUPPLIER_NAME;Seller/Company) name
amazon-215.tiff;1;1;2480;3508;40541;104;424;62;43;104;424;166;424;166;467;104;467;231;NNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-215.tiff;1;1;2480;3508;40542;177;424;131;43;177;424;308;424;308;467;177;467;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-215.tiff;1;1;2480;3508;40543;318;424;52;43;318;424;370;424;370;467;318;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-215.tiff;1;1;2480;3508;40544;381;424;156;43;381;424;537;424;537;467;381;467;VERTOU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-215.tiff;1;1;2480;3508;40545;104;466;104;43;104;466;208;466;208;509;104;509;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-215.tiff;1;1;2480;3508;40546;218;466;152;43;218;466;370;466;370;509;218;509;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-215.tiff;1;1;2480;3508;40547;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-215.tiff;1;1;2480;3508;40548;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-215.tiff;1;1;2480;3508;40549;240;633;145;43;240;633;385;633;385;676;240;676;Intracom;AAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-215.tiff;1;1;2480;3508;40550;396;633;279;43;396;633;675;633;675;676;396;676;FR35691112915;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-215.tiff;1;1;2480;3508;40551;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-215.tiff;1;1;2480;3508;40552;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-215.tiff;1;1;2480;3508;40553;343;675;279;43;343;675;622;675;622;718;343;718;FR35691112915;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-215.tiff;1;1;2480;3508;40554;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-9975;AAASNNNN;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40555;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40556;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40566;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40567;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40557;104;948;68;43;104;948;172;948;172;991;104;991;Mlle;AAAA;BN;BILLING_NAME;Billing Name
amazon-215.tiff;1;1;2480;3508;40558;183;948;77;43;183;948;260;948;260;991;183;991;Julie;AAAAA;BN;BILLING_NAME;Billing Name
amazon-215.tiff;1;1;2480;3508;40559;270;948;85;43;270;948;355;948;355;991;270;991;Pons;AAAA;BN;BILLING_NAME;Billing Name
amazon-215.tiff;1;1;2480;3508;40568;1240;948;68;43;1240;948;1308;948;1308;991;1240;991;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-215.tiff;1;1;2480;3508;40569;1319;948;77;43;1319;948;1396;948;1396;991;1319;991;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-215.tiff;1;1;2480;3508;40570;1406;948;85;43;1406;948;1491;948;1491;991;1406;991;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-215.tiff;1;1;2480;3508;40560;104;992;52;43;104;992;156;992;156;1035;104;1035;24,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-215.tiff;1;1;2480;3508;40561;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-215.tiff;1;1;2480;3508;40562;231;992;156;43;231;992;387;992;387;1035;231;1035;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-215.tiff;1;1;2480;3508;40563;398;992;89;43;398;992;487;992;487;1035;398;1035;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-215.tiff;1;1;2480;3508;40571;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-215.tiff;1;1;2480;3508;40572;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-215.tiff;1;1;2480;3508;40573;1367;992;156;43;1367;992;1523;992;1523;1035;1367;1035;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-215.tiff;1;1;2480;3508;40574;1534;992;89;43;1534;992;1623;992;1623;1035;1534;1035;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-215.tiff;1;1;2480;3508;40564;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-215.tiff;1;1;2480;3508;40565;218;1035;252;43;218;1035;470;1035;470;1078;218;1078;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-215.tiff;1;1;2480;3508;40575;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-215.tiff;1;1;2480;3508;40576;1354;1035;252;43;1354;1035;1606;1035;1606;1078;1354;1078;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-215.tiff;1;1;2480;3508;40577;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40578;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40579;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40580;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40581;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40582;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40583;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40584;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40585;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40586;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40589;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40590;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40591;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40592;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40593;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40594;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40587;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40588;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40595;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-215.tiff;1;1;2480;3508;40596;187;1462;151;39;187;1462;338;1462;338;1501;187;1501;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40597;348;1462;55;39;348;1462;403;1462;403;1501;348;1501;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40598;413;1462;101;39;413;1462;514;1462;514;1501;413;1501;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40599;524;1462;129;39;524;1462;653;1462;653;1501;524;1501;Genesis;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40600;663;1462;18;39;663;1462;681;1462;681;1501;663;1501;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40606;687;1462;120;38;687;1462;807;1462;807;1500;687;1500;1249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-215.tiff;1;1;2480;3508;40607;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;4996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-215.tiff;1;1;2480;3508;40608;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-215.tiff;1;1;2480;3508;40609;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;999,33;NNNSNN;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40601;187;1502;42;39;187;1502;229;1502;229;1541;187;1541;LX;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40602;239;1502;88;39;239;1502;327;1502;327;1541;239;1541;E-240;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40603;337;1502;72;39;337;1502;409;1502;409;1541;337;1541;GBS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40604;419;1502;85;39;419;1502;504;1502;504;1541;419;1541;black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40605;513;1502;148;39;513;1502;661;1502;661;1541;513;1541;60014153;NNNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40610;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-215.tiff;1;1;2480;3508;40611;187;1583;103;39;187;1583;290;1583;290;1622;187;1622;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40612;300;1583;157;39;300;1583;457;1583;457;1622;300;1622;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40613;467;1583;109;39;467;1583;576;1583;576;1622;467;1622;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40615;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-215.tiff;1;1;2480;3508;40616;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;299,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-215.tiff;1;1;2480;3508;40617;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-215.tiff;1;1;2480;3508;40618;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;59,99;NNSNN;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40614;187;1623;142;39;187;1623;329;1623;329;1662;187;1662;S1520/41;ANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-215.tiff;1;1;2480;3508;40619;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40620;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40621;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40622;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40623;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40624;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40625;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40628;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40630;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40631;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40633;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40634;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40635;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40636;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40637;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40638;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40626;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40629;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40632;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40627;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40639;687;2069;135;43;687;2069;822;2069;822;2112;687;2112;5296,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-215.tiff;1;1;2480;3508;40640;1187;2069;135;43;1187;2069;1322;2069;1322;2112;1187;2112;6355,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-215.tiff;1;1;2480;3508;40641;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40642;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-215.tiff;1;1;2480;3508;40643;1937;2069;135;43;1937;2069;2072;2069;2072;2112;1937;2112;1059,32;NNNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-215.tiff;1;1;2480;3508;40644;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40645;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40646;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40647;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40648;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40649;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40650;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40651;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40652;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40653;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40654;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40655;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40656;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40657;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40658;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40659;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40660;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40661;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40662;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40663;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40664;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40665;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40666;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40667;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40668;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40669;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40670;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40671;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40672;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40673;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40674;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40675;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40676;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40677;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40678;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40679;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40680;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40681;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40682;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40683;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40684;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40685;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40686;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40687;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-215.tiff;1;1;2480;3508;40688;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
