src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-214.tiff;1;1;2480;3508;40368;1575;948;31;43;1575;948;1606;948;1606;991;1575;991;III;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-214.tiff;1;1;2480;3508;40359;104;992;31;43;104;992;135;992;135;1035;104;1035;1,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-214.tiff;1;1;2480;3508;40360;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-214.tiff;1;1;2480;3508;40361;210;992;161;43;210;992;371;992;371;1035;210;1035;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-214.tiff;1;1;2480;3508;40369;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-214.tiff;1;1;2480;3508;40370;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-214.tiff;1;1;2480;3508;40371;1346;992;161;43;1346;992;1507;992;1507;1035;1346;1035;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-214.tiff;1;1;2480;3508;40362;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-214.tiff;1;1;2480;3508;40363;218;1035;106;43;218;1035;324;1035;324;1078;218;1078;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-214.tiff;1;1;2480;3508;40372;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-214.tiff;1;1;2480;3508;40373;1354;1035;106;43;1354;1035;1460;1035;1460;1078;1354;1078;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-214.tiff;1;1;2480;3508;40374;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40375;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40376;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40377;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40378;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40379;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40380;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40381;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40382;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40383;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40386;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40387;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40388;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40389;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40390;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40391;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40384;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40385;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40392;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-214.tiff;1;1;2480;3508;40393;187;1462;88;39;187;1462;275;1462;275;1501;187;1501;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40394;285;1462;77;39;285;1462;362;1462;362;1501;285;1501;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40395;372;1462;98;39;372;1462;470;1462;470;1501;372;1501;Talent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40396;480;1462;55;39;480;1462;535;1462;535;1501;480;1501;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40398;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;34,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-214.tiff;1;1;2480;3508;40399;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-214.tiff;1;1;2480;3508;40400;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;104,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-214.tiff;1;1;2480;3508;40401;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-214.tiff;1;1;2480;3508;40402;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-214.tiff;1;1;2480;3508;40403;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;20,99;NNSNN;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40404;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40397;187;1502;163;39;187;1502;350;1502;350;1541;187;1541;diam28cm;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40405;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-214.tiff;1;1;2480;3508;40406;187;1583;107;39;187;1583;294;1583;294;1622;187;1622;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40407;304;1583;96;39;304;1583;400;1583;400;1622;304;1622;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40408;409;1583;183;39;409;1583;592;1583;592;1622;409;1622;MQ3000WH;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40410;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;31,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-214.tiff;1;1;2480;3508;40411;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-214.tiff;1;1;2480;3508;40412;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;95,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-214.tiff;1;1;2480;3508;40413;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-214.tiff;1;1;2480;3508;40414;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-214.tiff;1;1;2480;3508;40415;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;19,00;NNSNN;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40416;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40409;187;1623;197;39;187;1623;384;1623;384;1662;187;1662;SMOOTHIE+;AAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40417;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-214.tiff;1;1;2480;3508;40418;187;1704;120;39;187;1704;307;1704;307;1743;187;1743;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40419;317;1704;113;39;317;1704;430;1704;430;1743;317;1743;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40420;439;1704;109;39;439;1704;548;1704;548;1743;439;1743;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40425;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-214.tiff;1;1;2480;3508;40426;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-214.tiff;1;1;2480;3508;40427;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-214.tiff;1;1;2480;3508;40428;1280;1704;70;38;1280;1704;1350;1704;1350;1742;1280;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-214.tiff;1;1;2480;3508;40429;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-214.tiff;1;1;2480;3508;40430;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;10,00;NNSNN;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40431;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;USD;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40421;187;1744;140;39;187;1744;327;1744;327;1783;187;1783;SHL4805;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40422;337;1744;120;39;337;1744;457;1744;457;1783;337;1783;chrome;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40423;467;1744;68;39;467;1744;535;1744;535;1783;467;1783;Flite;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40424;545;1744;120;39;545;1744;665;1744;665;1783;545;1783;Everlite;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40432;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;3.0;NSN;QTY;QUANTITY;Quantity
amazon-214.tiff;1;1;2480;3508;40433;187;1825;111;39;187;1825;298;1825;298;1864;187;1864;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40434;307;1825;83;39;307;1825;390;1825;390;1864;307;1864;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40435;400;1825;70;39;400;1825;470;1825;470;1864;400;1864;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40436;480;1825;83;39;480;1825;563;1825;563;1864;480;1864;Polar;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40437;572;1825;83;39;572;1825;655;1825;655;1864;572;1864;M600;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40440;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-214.tiff;1;1;2480;3508;40441;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-214.tiff;1;1;2480;3508;40442;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;749,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-214.tiff;1;1;2480;3508;40443;1298;1825;70;38;1298;1825;1368;1825;1368;1863;1298;1863;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-214.tiff;1;1;2480;3508;40444;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-214.tiff;1;1;2480;3508;40445;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;149,99;NNNSNN;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40446;2048;1825;70;38;2048;1825;2118;1825;2118;1863;2048;1863;USD;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40438;187;1865;170;39;187;1865;357;1865;357;1904;187;1904;Connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40439;367;1865;66;39;367;1865;433;1865;433;1904;367;1904;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-214.tiff;1;1;2480;3508;40447;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40448;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40449;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40450;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40451;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40452;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40453;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40456;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40458;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40459;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40461;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40462;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40463;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40464;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40465;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40466;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40454;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40457;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40460;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40455;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40467;687;2311;114;43;687;2311;801;2311;801;2354;687;2354;999,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-214.tiff;1;1;2480;3508;40468;812;2311;79;43;812;2311;891;2311;891;2354;812;2354;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-214.tiff;1;1;2480;3508;40469;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;1199,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-214.tiff;1;1;2480;3508;40470;1333;2311;79;43;1333;2311;1412;2311;1412;2354;1333;2354;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-214.tiff;1;1;2480;3508;40471;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40472;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-214.tiff;1;1;2480;3508;40473;1937;2311;114;43;1937;2311;2051;2311;2051;2354;1937;2354;199,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-214.tiff;1;1;2480;3508;40474;2062;2311;79;43;2062;2311;2141;2311;2141;2354;2062;2354;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-214.tiff;1;1;2480;3508;40475;104;2417;201;48;104;2417;305;2417;305;2465;104;2465;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40476;317;2417;152;48;317;2417;469;2417;469;2465;317;2465;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40477;481;2417;48;48;481;2417;529;2417;529;2465;481;2465;for;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40478;541;2417;64;48;541;2417;605;2417;605;2465;541;2465;ZIP;AAA;undefined;OTHER;OTHER
amazon-214.tiff;1;1;2480;3508;40479;618;2417;342;48;618;2417;960;2417;960;2465;618;2465;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
