src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-35.tiff;1;1;2480;3508;6230;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6231;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6232;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6233;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6234;104;383;25;43;104;383;129;383;129;426;104;426;P;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-35.tiff;1;1;2480;3508;6235;139;383;25;43;139;383;164;383;164;426;139;426;B;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-35.tiff;1;1;2480;3508;6236;104;424;20;43;104;424;124;424;124;467;104;467;5;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-35.tiff;1;1;2480;3508;6237;135;424;79;43;135;424;214;424;214;467;135;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-35.tiff;1;1;2480;3508;6238;225;424;77;43;225;424;302;424;302;467;225;467;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-35.tiff;1;1;2480;3508;6239;312;424;181;43;312;424;493;424;493;467;312;467;LOGERES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-35.tiff;1;1;2480;3508;6240;104;466;104;43;104;466;208;466;208;509;104;509;58240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-35.tiff;1;1;2480;3508;6241;218;466;231;43;218;466;449;466;449;509;218;509;CHANTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-35.tiff;1;1;2480;3508;6242;460;466;110;43;460;466;570;466;570;509;460;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-35.tiff;1;1;2480;3508;6243;581;466;141;43;581;466;722;466;722;509;581;509;IMBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-35.tiff;1;1;2480;3508;6244;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6245;187;633;49;43;187;633;236;633;236;676;187;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6246;247;633;41;43;247;633;288;633;288;676;247;676;24;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6247;300;633;62;43;300;633;362;633;362;676;300;676;564;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6248;373;633;62;43;373;633;435;633;435;676;373;676;762;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6249;446;633;62;43;446;633;508;633;508;676;446;676;231;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6250;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6251;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6252;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6253;404;675;41;43;404;675;445;675;445;718;404;718;24;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6254;456;675;62;43;456;675;518;675;518;718;456;718;564;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6255;529;675;62;43;529;675;591;675;591;718;529;718;762;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6256;602;675;62;43;602;675;664;675;664;718;602;718;231;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-35.tiff;1;1;2480;3508;6257;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500614;AANNNNNN;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6258;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6259;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6268;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6269;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6260;104;948;181;43;104;948;285;948;285;991;104;991;Candelario;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-35.tiff;1;1;2480;3508;6261;295;948;118;43;295;948;413;948;413;991;295;991;Jacobs;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-35.tiff;1;1;2480;3508;6270;1240;948;181;43;1240;948;1421;948;1421;991;1240;991;Candelario;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-35.tiff;1;1;2480;3508;6271;1431;948;118;43;1431;948;1549;948;1549;991;1431;991;Jacobs;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-35.tiff;1;1;2480;3508;6262;104;992;93;43;104;992;197;992;197;1035;104;1035;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-35.tiff;1;1;2480;3508;6263;208;992;85;43;208;992;293;992;293;1035;208;1035;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-35.tiff;1;1;2480;3508;6264;304;992;41;43;304;992;345;992;345;1035;304;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-35.tiff;1;1;2480;3508;6265;356;992;112;43;356;992;468;992;468;1035;356;1035;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-35.tiff;1;1;2480;3508;6272;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;1565,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-35.tiff;1;1;2480;3508;6273;1344;992;85;43;1344;992;1429;992;1429;1035;1344;1035;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-35.tiff;1;1;2480;3508;6274;1440;992;41;43;1440;992;1481;992;1481;1035;1440;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-35.tiff;1;1;2480;3508;6275;1492;992;112;43;1492;992;1604;992;1604;1035;1492;1035;thésée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-35.tiff;1;1;2480;3508;6266;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-35.tiff;1;1;2480;3508;6267;218;1035;150;43;218;1035;368;1035;368;1078;218;1078;Couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-35.tiff;1;1;2480;3508;6276;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-35.tiff;1;1;2480;3508;6277;1354;1035;150;43;1354;1035;1504;1035;1504;1078;1354;1078;Couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-35.tiff;1;1;2480;3508;6278;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6279;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6280;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6281;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6282;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6283;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6284;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6285;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6286;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6287;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6290;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6291;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6292;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6293;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6294;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6295;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6288;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6289;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6296;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-35.tiff;1;1;2480;3508;6297;187;1462;133;39;187;1462;320;1462;320;1501;187;1501;Centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6298;330;1462;109;39;330;1462;439;1462;439;1501;330;1501;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6299;448;1462;109;39;448;1462;557;1462;557;1501;448;1501;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6304;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;190,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-35.tiff;1;1;2480;3508;6305;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-35.tiff;1;1;2480;3508;6306;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;190,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-35.tiff;1;1;2480;3508;6307;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-35.tiff;1;1;2480;3508;6308;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-35.tiff;1;1;2480;3508;6309;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;38,17;NNSNN;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6310;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6300;187;1502;170;39;187;1502;357;1502;357;1541;187;1541;GC9630/20;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6301;367;1502;155;39;367;1502;522;1502;522;1541;367;1541;PERFECT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6302;532;1502;94;39;532;1502;626;1502;626;1541;532;1541;CARE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6303;187;1542;70;39;187;1542;257;1542;257;1581;187;1581;Elite;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6311;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;4.0;NSN;QTY;QUANTITY;Quantity
amazon-35.tiff;1;1;2480;3508;6312;187;1623;87;39;187;1623;274;1623;274;1662;187;1662;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6313;283;1623;55;39;283;1623;338;1623;338;1662;283;1662;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6314;348;1623;153;39;348;1623;501;1623;501;1662;348;1662;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6316;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;274,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-35.tiff;1;1;2480;3508;6317;798;1623;70;38;798;1623;868;1623;868;1661;798;1661;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-35.tiff;1;1;2480;3508;6318;1187;1623;120;38;1187;1623;1307;1623;1307;1661;1187;1661;1096,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-35.tiff;1;1;2480;3508;6319;1317;1623;70;38;1317;1623;1387;1623;1387;1661;1317;1661;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-35.tiff;1;1;2480;3508;6320;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-35.tiff;1;1;2480;3508;6321;1937;1623;101;38;1937;1623;2038;1623;2038;1661;1937;1661;219,33;NNNSNN;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6322;2048;1623;70;38;2048;1623;2118;1623;2118;1661;2048;1661;EUR;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6315;187;1663;203;39;187;1663;390;1663;390;1702;187;1702;GMA6422IXL;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6323;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-35.tiff;1;1;2480;3508;6324;187;1744;124;39;187;1744;311;1744;311;1783;187;1783;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6325;320;1744;74;39;320;1744;394;1744;394;1783;320;1783;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6326;404;1744;100;39;404;1744;504;1744;504;1783;404;1783;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6327;513;1744;79;39;513;1744;592;1744;592;1783;513;1783;Plein;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6337;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;790,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-35.tiff;1;1;2480;3508;6338;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-35.tiff;1;1;2480;3508;6339;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;790,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-35.tiff;1;1;2480;3508;6340;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-35.tiff;1;1;2480;3508;6341;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-35.tiff;1;1;2480;3508;6342;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;158,17;NNNSNN;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6343;2048;1744;70;38;2048;1744;2118;1744;2118;1782;2048;1782;EUR;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6328;187;1784;112;39;187;1784;299;1784;299;1823;187;1823;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6329;309;1784;103;39;309;1784;412;1784;412;1823;309;1823;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6330;422;1784;42;39;422;1784;464;1784;464;1823;422;1823;EF;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6331;474;1784;114;39;474;1784;588;1784;588;1823;474;1823;100mm;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6332;598;1784;66;39;598;1784;664;1784;664;1823;598;1823;f/2.8;ASNSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6333;187;1823;20;39;187;1823;207;1823;207;1862;187;1862;L;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6334;217;1823;31;39;217;1823;248;1823;248;1862;217;1862;IS;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6335;257;1823;98;39;257;1823;355;1823;355;1862;257;1862;Macro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6336;365;1823;74;39;365;1823;439;1823;439;1862;365;1862;USM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-35.tiff;1;1;2480;3508;6344;187;1927;129;38;187;1927;316;1927;316;1965;187;1965;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6345;687;1927;64;38;687;1927;751;1927;751;1965;687;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6346;1187;1927;64;38;1187;1927;1251;1927;1251;1965;1187;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6347;1437;1927;55;38;1437;1927;1492;1927;1492;1965;1437;1965;Tax;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6348;1687;1927;18;38;1687;1927;1705;1927;1705;1965;1687;1965;0;N;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6349;1937;1927;64;38;1937;1927;2001;1927;2001;1965;1937;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6350;687;2051;124;44;687;2051;811;2051;811;2095;687;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6353;937;2051;124;44;937;2051;1061;2051;1061;2095;937;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6355;1187;2051;110;44;1187;2051;1297;2051;1297;2095;1187;2095;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6356;1308;2051;75;44;1308;2051;1383;2051;1383;2095;1308;2095;NET;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6358;1437;2051;75;44;1437;2051;1512;2051;1512;2095;1437;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6359;1522;2051;97;44;1522;2051;1619;2051;1619;2095;1522;2095;TYPE;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6360;1687;2051;75;44;1687;2051;1762;2051;1762;2095;1687;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6361;1772;2051;102;44;1772;2051;1874;2051;1874;2095;1772;2095;RATE;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6362;1937;2051;75;44;1937;2051;2012;2051;2012;2095;1937;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6363;2022;2051;164;44;2022;2051;2186;2051;2186;2095;2022;2095;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6351;687;2095;135;44;687;2095;822;2095;822;2139;687;2139;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6354;937;2095;195;44;937;2095;1132;2095;1132;2139;937;2139;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6357;1187;2095;164;44;1187;2095;1351;2095;1351;2139;1187;2139;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6352;687;2140;164;44;687;2140;851;2140;851;2184;687;2184;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6364;687;2269;135;43;687;2269;822;2269;822;2312;687;2312;2078,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-35.tiff;1;1;2480;3508;6365;833;2269;79;43;833;2269;912;2269;912;2312;833;2312;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-35.tiff;1;1;2480;3508;6366;1187;2269;135;43;1187;2269;1322;2269;1322;2312;1187;2312;2494,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-35.tiff;1;1;2480;3508;6367;1333;2269;79;43;1333;2269;1412;2269;1412;2312;1333;2312;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-35.tiff;1;1;2480;3508;6368;1437;2269;113;43;1437;2269;1550;2269;1550;2312;1437;2312;CST@;AAAS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6369;1687;2269;106;43;1687;2269;1793;2269;1793;2312;1687;2312;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-35.tiff;1;1;2480;3508;6370;1937;2269;114;43;1937;2269;2051;2269;2051;2312;1937;2312;415,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-35.tiff;1;1;2480;3508;6371;2062;2269;79;43;2062;2269;2141;2269;2141;2312;2062;2312;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-35.tiff;1;1;2480;3508;6372;104;2375;201;48;104;2375;305;2375;305;2423;104;2423;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6373;317;2375;152;48;317;2375;469;2375;469;2423;317;2423;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6374;481;2375;48;48;481;2375;529;2375;529;2423;481;2423;for;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6375;541;2375;64;48;541;2375;605;2375;605;2423;541;2423;ZIP;AAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6376;618;2375;342;48;618;2375;960;2375;960;2423;618;2423;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6377;972;2375;108;48;972;2375;1080;2375;1080;2423;972;2423;245A,;NNNAS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6378;1092;2375;111;48;1092;2375;1203;2375;1203;2423;1092;2423;SANT;AAAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6379;1215;2375;159;48;1215;2375;1374;2375;1374;2423;1215;2423;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6380;1387;2375;69;48;1387;2375;1456;2375;1456;2423;1387;2423;2nd;NAA;undefined;OTHER;OTHER
amazon-35.tiff;1;1;2480;3508;6381;1468;2375;106;48;1468;2375;1574;2375;1574;2423;1468;2423;Floor,;AAAAAS;undefined;OTHER;OTHER
