src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-155.tiff;1;1;2480;3508;29286;233;948;116;43;233;948;349;948;349;991;233;991;Dupuis;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-155.tiff;1;1;2480;3508;29295;1240;948;118;43;1240;948;1358;948;1358;991;1240;991;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-155.tiff;1;1;2480;3508;29296;1369;948;116;43;1369;948;1485;948;1485;991;1369;991;Dupuis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-155.tiff;1;1;2480;3508;29287;104;992;52;43;104;992;156;992;156;1035;104;1035;19,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-155.tiff;1;1;2480;3508;29288;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-155.tiff;1;1;2480;3508;29289;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-155.tiff;1;1;2480;3508;29290;283;992;177;43;283;992;460;992;460;1035;283;1035;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-155.tiff;1;1;2480;3508;29297;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;19,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-155.tiff;1;1;2480;3508;29298;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-155.tiff;1;1;2480;3508;29299;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-155.tiff;1;1;2480;3508;29300;1419;992;177;43;1419;992;1596;992;1596;1035;1419;1035;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-155.tiff;1;1;2480;3508;29291;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-155.tiff;1;1;2480;3508;29292;218;1035;195;43;218;1035;413;1035;413;1078;218;1078;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-155.tiff;1;1;2480;3508;29301;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-155.tiff;1;1;2480;3508;29302;1354;1035;195;43;1354;1035;1549;1035;1549;1078;1354;1078;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-155.tiff;1;1;2480;3508;29303;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29304;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29305;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29306;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29307;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29308;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29309;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29310;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29311;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29312;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29315;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29316;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29317;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29318;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29319;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29320;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29313;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29314;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29321;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-155.tiff;1;1;2480;3508;29322;187;1462;112;39;187;1462;299;1462;299;1501;187;1501;Station;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29323;309;1462;98;39;309;1462;407;1462;407;1501;309;1501;météo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29324;417;1462;118;39;417;1462;535;1462;535;1501;417;1501;Oregon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29329;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-155.tiff;1;1;2480;3508;29330;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-155.tiff;1;1;2480;3508;29331;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-155.tiff;1;1;2480;3508;29332;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-155.tiff;1;1;2480;3508;29333;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-155.tiff;1;1;2480;3508;29334;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;13,33;NNSNN;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29335;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29325;187;1502;148;39;187;1502;335;1502;335;1541;187;1541;Scientific;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29326;344;1502;72;39;344;1502;416;1502;416;1541;344;1541;BAR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29327;426;1502;55;39;426;1502;481;1502;481;1541;426;1541;266;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29328;491;1502;90;39;491;1502;581;1502;581;1541;491;1541;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29336;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-155.tiff;1;1;2480;3508;29337;187;1583;138;39;187;1583;325;1583;325;1622;187;1622;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29338;335;1583;161;39;335;1583;496;1583;496;1622;335;1622;Multiroom;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29339;506;1583;127;39;506;1583;633;1583;633;1622;506;1622;Yamaha;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29343;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;173,57;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-155.tiff;1;1;2480;3508;29344;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-155.tiff;1;1;2480;3508;29345;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;520,70;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-155.tiff;1;1;2480;3508;29346;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-155.tiff;1;1;2480;3508;29347;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-155.tiff;1;1;2480;3508;29348;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;104,14;NNNSNN;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29349;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29340;187;1623;166;39;187;1623;353;1623;353;1662;187;1662;MusicCast;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29341;363;1623;109;39;363;1623;472;1623;472;1662;363;1662;WX030;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29342;482;1623;83;39;482;1623;565;1623;565;1662;482;1662;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29350;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-155.tiff;1;1;2480;3508;29351;187;1704;87;39;187;1704;274;1704;274;1743;187;1743;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29352;283;1704;38;39;283;1704;321;1704;321;1743;283;1743;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29353;332;1704;59;39;332;1704;391;1704;391;1743;332;1743;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29354;400;1704;109;39;400;1704;509;1704;509;1743;400;1743;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29355;519;1704;138;39;519;1704;657;1704;657;1743;519;1743;HTL2163;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29356;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;116,03;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-155.tiff;1;1;2480;3508;29357;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-155.tiff;1;1;2480;3508;29358;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;348,10;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-155.tiff;1;1;2480;3508;29359;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-155.tiff;1;1;2480;3508;29360;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-155.tiff;1;1;2480;3508;29361;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;69,62;NNSNN;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29362;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29363;104;1786;46;38;104;1786;150;1786;150;1824;104;1824;2.0;NSN;QTY;QUANTITY;Quantity
amazon-155.tiff;1;1;2480;3508;29364;187;1786;124;39;187;1786;311;1786;311;1825;187;1825;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29365;320;1786;118;39;320;1786;438;1786;438;1825;320;1825;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29366;448;1786;75;39;448;1786;523;1786;523;1825;448;1825;Puro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29367;533;1786;18;39;533;1786;551;1786;551;1825;533;1825;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29368;561;1786;55;39;561;1786;616;1786;616;1825;561;1825;500;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29375;687;1786;83;38;687;1786;770;1786;770;1824;687;1824;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-155.tiff;1;1;2480;3508;29376;780;1786;70;38;780;1786;850;1786;850;1824;780;1824;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-155.tiff;1;1;2480;3508;29377;1187;1786;83;38;1187;1786;1270;1786;1270;1824;1187;1824;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-155.tiff;1;1;2480;3508;29378;1280;1786;70;38;1280;1786;1350;1786;1350;1824;1280;1824;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-155.tiff;1;1;2480;3508;29379;1687;1786;94;38;1687;1786;1781;1786;1781;1824;1687;1824;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-155.tiff;1;1;2480;3508;29380;1937;1786;83;38;1937;1786;2020;1786;2020;1824;1937;1824;10,00;NNSNN;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29381;2030;1786;70;38;2030;1786;2100;1786;2100;1824;2030;1824;EUR;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29369;187;1825;74;39;187;1825;261;1825;261;1864;187;1864;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29370;270;1825;66;39;270;1825;336;1825;336;1864;270;1864;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29371;346;1825;18;39;346;1825;364;1825;364;1864;346;1864;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29372;374;1825;78;39;374;1825;452;1825;452;1864;374;1864;usb+;AAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29373;462;1825;107;39;462;1825;569;1825;569;1864;462;1864;Lampe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29374;579;1825;66;39;579;1825;645;1825;645;1864;579;1864;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-155.tiff;1;1;2480;3508;29382;187;1929;129;38;187;1929;316;1929;316;1967;187;1967;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29383;687;1929;64;38;687;1929;751;1929;751;1967;687;1967;0.00;NSNN;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29384;1187;1929;64;38;1187;1929;1251;1929;1251;1967;1187;1967;0.00;NSNN;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29385;1437;1929;55;38;1437;1929;1492;1929;1492;1967;1437;1967;Tax;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29386;1687;1929;18;38;1687;1929;1705;1929;1705;1967;1687;1967;0;N;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29387;1937;1929;64;38;1937;1929;2001;1929;2001;1967;1937;1967;0.00;NSNN;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29388;687;2053;124;44;687;2053;811;2053;811;2097;687;2097;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29391;937;2053;124;44;937;2053;1061;2053;1061;2097;937;2097;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29393;1187;2053;110;44;1187;2053;1297;2053;1297;2097;1187;2097;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29394;1308;2053;75;44;1308;2053;1383;2053;1383;2097;1308;2097;NET;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29396;1437;2053;75;44;1437;2053;1512;2053;1512;2097;1437;2097;TAX;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29397;1522;2053;97;44;1522;2053;1619;2053;1619;2097;1522;2097;TYPE;AAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29398;1687;2053;75;44;1687;2053;1762;2053;1762;2097;1687;2097;TAX;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29399;1772;2053;102;44;1772;2053;1874;2053;1874;2097;1772;2097;RATE;AAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29400;1937;2053;75;44;1937;2053;2012;2053;2012;2097;1937;2097;TAX;AAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29401;2022;2053;164;44;2022;2053;2186;2053;2186;2097;2022;2097;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29389;687;2097;135;44;687;2097;822;2097;822;2141;687;2141;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29392;937;2097;195;44;937;2097;1132;2097;1132;2141;937;2141;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29395;1187;2097;164;44;1187;2097;1351;2097;1351;2141;1187;2141;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29390;687;2142;164;44;687;2142;851;2142;851;2186;687;2186;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29402;687;2271;114;43;687;2271;801;2271;801;2314;687;2314;985,43;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-155.tiff;1;1;2480;3508;29403;812;2271;79;43;812;2271;891;2271;891;2314;812;2314;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-155.tiff;1;1;2480;3508;29404;1187;2271;135;43;1187;2271;1322;2271;1322;2314;1187;2314;1182,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-155.tiff;1;1;2480;3508;29405;1333;2271;79;43;1333;2271;1412;2271;1412;2314;1333;2314;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-155.tiff;1;1;2480;3508;29406;1437;2271;113;43;1437;2271;1550;2271;1550;2314;1437;2314;CST@;AAAS;undefined;OTHER;OTHER
amazon-155.tiff;1;1;2480;3508;29407;1687;2271;106;43;1687;2271;1793;2271;1793;2314;1687;2314;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-155.tiff;1;1;2480;3508;29408;1937;2271;114;43;1937;2271;2051;2271;2051;2314;1937;2314;197,09;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-155.tiff;1;1;2480;3508;29409;2062;2271;79;43;2062;2271;2141;2271;2141;2314;2062;2314;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-155.tiff;1;1;2480;3508;29410;104;2377;201;48;104;2377;305;2377;305;2425;104;2425;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
