src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-26.tiff;1;1;2480;3508;4589;175;383;241;43;175;383;416;383;416;426;175;426;ELECTRONIC;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-26.tiff;1;1;2480;3508;4590;427;383;262;43;427;383;689;383;689;426;427;426;CARBURETOR;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-26.tiff;1;1;2480;3508;4591;700;383;197;43;700;383;897;383;897;426;700;426;INJECTION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-26.tiff;1;1;2480;3508;4592;908;383;120;43;908;383;1028;383;1028;426;908;426;FROM:;AAAAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-26.tiff;1;1;2480;3508;4593;1039;383;77;43;1039;383;1116;383;1116;426;1039;426;K&N;ASA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-26.tiff;1;1;2480;3508;4594;104;424;79;43;104;424;183;424;183;467;104;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-26.tiff;1;1;2480;3508;4595;193;424;52;43;193;424;245;424;245;467;193;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-26.tiff;1;1;2480;3508;4596;256;424;45;43;256;424;301;424;301;467;256;467;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-26.tiff;1;1;2480;3508;4597;312;424;156;43;312;424;468;424;468;467;312;467;CLOCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-26.tiff;1;1;2480;3508;4598;479;424;27;43;479;424;506;424;506;467;479;467;D;A;SA;SUPPLIER_ADDRESS;Seller Address
amazon-26.tiff;1;1;2480;3508;4599;516;424;56;43;516;424;572;424;572;467;516;467;OR;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-26.tiff;1;1;2480;3508;4600;104;466;104;43;104;466;208;466;208;509;104;509;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-26.tiff;1;1;2480;3508;4601;218;466;220;43;218;466;438;466;438;509;218;509;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-26.tiff;1;1;2480;3508;4602;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-26.tiff;1;1;2480;3508;4603;156;633;210;43;156;633;366;633;366;676;156;676;Identification;AAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-26.tiff;1;1;2480;3508;4604;377;633;72;43;377;633;449;633;449;676;377;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-26.tiff;1;1;2480;3508;4605;460;633;279;43;460;633;739;633;739;676;460;676;FR92146351428;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-26.tiff;1;1;2480;3508;4606;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-26.tiff;1;1;2480;3508;4607;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-26.tiff;1;1;2480;3508;4608;343;675;279;43;343;675;622;675;622;718;343;718;FR92146351428;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-26.tiff;1;1;2480;3508;4609;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0091171;NNNNNNN;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4610;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4611;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4620;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4621;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4612;104;948;152;43;104;948;256;948;256;991;104;991;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-26.tiff;1;1;2480;3508;4613;266;948;129;43;266;948;395;948;395;991;266;991;Richard;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-26.tiff;1;1;2480;3508;4622;1240;948;152;43;1240;948;1392;948;1392;991;1240;991;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-26.tiff;1;1;2480;3508;4623;1402;948;129;43;1402;948;1531;948;1531;991;1402;991;Richard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-26.tiff;1;1;2480;3508;4614;104;992;52;43;104;992;156;992;156;1035;104;1035;41,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-26.tiff;1;1;2480;3508;4615;166;992;123;43;166;992;289;992;289;1035;166;1035;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-26.tiff;1;1;2480;3508;4616;300;992;60;43;300;992;360;992;360;1035;300;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-26.tiff;1;1;2480;3508;4617;371;992;114;43;371;992;485;992;485;1035;371;1035;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-26.tiff;1;1;2480;3508;4624;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-26.tiff;1;1;2480;3508;4625;1302;992;123;43;1302;992;1425;992;1425;1035;1302;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-26.tiff;1;1;2480;3508;4626;1436;992;60;43;1436;992;1496;992;1496;1035;1436;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-26.tiff;1;1;2480;3508;4627;1507;992;114;43;1507;992;1621;992;1621;1035;1507;1035;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-26.tiff;1;1;2480;3508;4618;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-26.tiff;1;1;2480;3508;4619;218;1035;114;43;218;1035;332;1035;332;1078;218;1078;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-26.tiff;1;1;2480;3508;4628;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-26.tiff;1;1;2480;3508;4629;1354;1035;114;43;1354;1035;1468;1035;1468;1078;1354;1078;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-26.tiff;1;1;2480;3508;4630;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4631;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4632;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4633;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4634;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4635;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4636;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4637;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4638;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4639;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4642;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4643;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4644;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4645;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4646;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4647;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4640;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4641;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4648;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-26.tiff;1;1;2480;3508;4649;187;1462;85;39;187;1462;272;1462;272;1501;187;1501;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4650;281;1462;161;39;281;1462;442;1462;442;1501;281;1501;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4651;452;1462;100;39;452;1462;552;1462;552;1501;452;1501;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4652;561;1462;81;39;561;1462;642;1462;642;1501;561;1501;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4661;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-26.tiff;1;1;2480;3508;4662;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-26.tiff;1;1;2480;3508;4663;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-26.tiff;1;1;2480;3508;4664;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;66,66;NNSNN;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4653;187;1502;200;39;187;1502;387;1502;387;1541;187;1541;GT730-4GD3;AANNNSNAAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4654;396;1502;11;39;396;1502;407;1502;407;1541;396;1541;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4655;417;1502;18;39;417;1502;435;1502;435;1541;417;1541;4;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4656;444;1502;46;39;444;1502;490;1502;490;1541;444;1541;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4657;500;1502;90;39;500;1502;590;1502;590;1541;500;1541;DDR3;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4658;600;1502;11;39;600;1502;611;1502;611;1541;600;1541;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4659;187;1542;74;39;187;1542;261;1542;261;1581;187;1581;PCIe;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4660;270;1542;46;39;270;1542;316;1542;316;1581;270;1581;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-26.tiff;1;1;2480;3508;4665;187;1645;129;38;187;1645;316;1645;316;1683;187;1683;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4666;687;1645;64;38;687;1645;751;1645;751;1683;687;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4667;1187;1645;64;38;1187;1645;1251;1645;1251;1683;1187;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4668;1437;1645;55;38;1437;1645;1492;1645;1492;1683;1437;1683;Tax;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4669;1687;1645;18;38;1687;1645;1705;1645;1705;1683;1687;1683;0;N;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4670;1937;1645;64;38;1937;1645;2001;1645;2001;1683;1937;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4671;687;1769;124;44;687;1769;811;1769;811;1813;687;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4674;937;1769;124;44;937;1769;1061;1769;1061;1813;937;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4676;1187;1769;110;44;1187;1769;1297;1769;1297;1813;1187;1813;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4677;1308;1769;75;44;1308;1769;1383;1769;1383;1813;1308;1813;NET;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4679;1437;1769;75;44;1437;1769;1512;1769;1512;1813;1437;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4680;1522;1769;97;44;1522;1769;1619;1769;1619;1813;1522;1813;TYPE;AAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4681;1687;1769;75;44;1687;1769;1762;1769;1762;1813;1687;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4682;1772;1769;102;44;1772;1769;1874;1769;1874;1813;1772;1813;RATE;AAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4683;1937;1769;75;44;1937;1769;2012;1769;2012;1813;1937;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4684;2022;1769;164;44;2022;1769;2186;1769;2186;1813;2022;1813;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4672;687;1814;135;44;687;1814;822;1814;822;1858;687;1858;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4675;937;1814;195;44;937;1814;1132;1814;1132;1858;937;1858;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4678;1187;1814;164;44;1187;1814;1351;1814;1351;1858;1187;1858;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4673;687;1858;164;44;687;1858;851;1858;851;1902;687;1902;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4685;687;1988;114;43;687;1988;801;1988;801;2031;687;2031;333,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-26.tiff;1;1;2480;3508;4686;1187;1988;114;43;1187;1988;1301;1988;1301;2031;1187;2031;399,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-26.tiff;1;1;2480;3508;4687;1437;1988;113;43;1437;1988;1550;1988;1550;2031;1437;2031;CST@;AAAS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4688;1687;1988;106;43;1687;1988;1793;1988;1793;2031;1687;2031;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-26.tiff;1;1;2480;3508;4689;1937;1988;93;43;1937;1988;2030;1988;2030;2031;1937;2031;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-26.tiff;1;1;2480;3508;4690;104;2094;201;48;104;2094;305;2094;305;2142;104;2142;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4691;317;2094;152;48;317;2094;469;2094;469;2142;317;2142;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4692;481;2094;48;48;481;2094;529;2094;529;2142;481;2142;for;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4693;541;2094;64;48;541;2094;605;2094;605;2142;541;2142;ZIP;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4694;618;2094;342;48;618;2094;960;2094;960;2142;618;2142;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4695;972;2094;108;48;972;2094;1080;2094;1080;2142;972;2142;245A,;NNNAS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4696;1092;2094;111;48;1092;2094;1203;2094;1203;2142;1092;2142;SANT;AAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4697;1215;2094;159;48;1215;2094;1374;2094;1374;2142;1215;2142;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4698;1387;2094;69;48;1387;2094;1456;2094;1456;2142;1387;2142;2nd;NAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4699;1468;2094;106;48;1468;2094;1574;2094;1574;2142;1468;2142;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4700;1586;2094;83;48;1586;2094;1669;2094;1669;2142;1586;2142;East;AAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4701;1681;2094;34;48;1681;2094;1715;2094;1715;2142;1681;2142;of;AA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4702;1727;2094;148;48;1727;2094;1875;2094;1875;2142;1727;2142;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4703;1887;2094;83;48;1887;2094;1970;2094;1970;2142;1887;2142;New;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4704;1982;2094;94;48;1982;2094;2076;2094;2076;2142;1982;2142;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4705;2088;2094;13;48;2088;2094;2101;2094;2101;2142;2088;2142;-;S;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4706;104;2142;150;48;104;2142;254;2142;254;2190;104;2190;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4707;266;2142;83;48;266;2142;349;2142;349;2190;266;2190;New;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4708;361;2142;106;48;361;2142;467;2142;467;2190;361;2190;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4709;479;2142;34;48;479;2142;513;2142;513;2190;479;2190;In;AA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4710;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4711;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4712;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4713;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4714;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4715;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4716;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4717;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4718;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4719;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4720;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4721;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4722;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4723;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4724;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4725;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4726;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4727;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4728;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4729;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4730;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4731;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4732;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4733;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-26.tiff;1;1;2480;3508;4734;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
