src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-216.tiff;1;1;2480;3508;40752;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40753;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40754;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40755;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40756;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40757;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40758;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40759;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40760;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40763;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40764;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40765;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40766;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40767;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40768;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40761;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40762;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40769;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-216.tiff;1;1;2480;3508;40770;187;1462;151;39;187;1462;338;1462;338;1501;187;1501;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40771;348;1462;157;39;348;1462;505;1462;505;1501;348;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40772;515;1462;77;39;515;1462;592;1462;592;1501;515;1501;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40775;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;174,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-216.tiff;1;1;2480;3508;40776;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-216.tiff;1;1;2480;3508;40777;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;522,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-216.tiff;1;1;2480;3508;40778;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-216.tiff;1;1;2480;3508;40779;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-216.tiff;1;1;2480;3508;40780;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;104,50;NNNSNN;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40781;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40773;187;1502;161;39;187;1502;348;1502;348;1541;187;1541;BG910812;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40774;357;1502;162;39;357;1502;519;1502;519;1541;357;1541;Aromati-Q;AAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40782;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-216.tiff;1;1;2480;3508;40783;187;1583;120;39;187;1583;307;1583;307;1622;187;1622;Spatule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40784;317;1583;166;39;317;1583;483;1583;483;1622;317;1622;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40785;493;1583;124;39;493;1583;617;1583;617;1622;493;1622;silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40786;626;1583;29;39;626;1583;655;1583;655;1622;626;1622;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40788;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;4,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-216.tiff;1;1;2480;3508;40789;761;1583;18;38;761;1583;779;1583;779;1621;761;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-216.tiff;1;1;2480;3508;40790;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;12,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-216.tiff;1;1;2480;3508;40791;1280;1583;18;38;1280;1583;1298;1583;1298;1621;1280;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-216.tiff;1;1;2480;3508;40792;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-216.tiff;1;1;2480;3508;40793;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;2,50;NSNN;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40794;2011;1583;18;38;2011;1583;2029;1583;2029;1621;2011;1621;$;S;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40787;187;1623;68;39;187;1623;255;1623;255;1662;187;1662;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40795;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-216.tiff;1;1;2480;3508;40796;187;1704;122;39;187;1704;309;1704;309;1743;187;1743;Cookéo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40797;318;1704;144;39;318;1704;462;1704;462;1743;318;1743;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40798;472;1704;163;39;472;1704;635;1704;635;1743;472;1743;YY2943FB;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40802;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;205,88;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-216.tiff;1;1;2480;3508;40803;798;1704;18;38;798;1704;816;1704;816;1742;798;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-216.tiff;1;1;2480;3508;40804;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;205,88;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-216.tiff;1;1;2480;3508;40805;1298;1704;18;38;1298;1704;1316;1704;1316;1742;1298;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-216.tiff;1;1;2480;3508;40806;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-216.tiff;1;1;2480;3508;40807;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;41,18;NNSNN;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40808;2030;1704;18;38;2030;1704;2048;1704;2048;1742;2030;1742;$;S;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40799;187;1744;148;39;187;1744;335;1744;335;1783;187;1783;COOKEO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40800;344;1744;19;39;344;1744;363;1744;363;1783;344;1783;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40801;373;1744;70;39;373;1744;443;1744;443;1783;373;1783;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-216.tiff;1;1;2480;3508;40809;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40810;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40811;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40812;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40813;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40814;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40815;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40818;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40820;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40821;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40823;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40824;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40825;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40826;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40827;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40828;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40816;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40819;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40822;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40817;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40829;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;740,86;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-216.tiff;1;1;2480;3508;40830;812;2190;20;43;812;2190;832;2190;832;2233;812;2233;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-216.tiff;1;1;2480;3508;40831;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;889,03;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-216.tiff;1;1;2480;3508;40832;1312;2190;20;43;1312;2190;1332;2190;1332;2233;1312;2233;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-216.tiff;1;1;2480;3508;40833;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40834;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-216.tiff;1;1;2480;3508;40835;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;148,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-216.tiff;1;1;2480;3508;40836;2062;2190;20;43;2062;2190;2082;2190;2082;2233;2062;2233;$;S;TTX;TOTAL_TAX;Total Tax
amazon-216.tiff;1;1;2480;3508;40837;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40838;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40839;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40840;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40841;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40842;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40843;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40844;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40845;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40846;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40847;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40848;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40849;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40850;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40851;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40852;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40853;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40854;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40855;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40856;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-216.tiff;1;1;2480;3508;40857;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
