src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-19.tiff;1;1;2480;3508;3332;233;383;208;43;233;383;441;383;441;426;233;426;AUSTRALIA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-19.tiff;1;1;2480;3508;3333;452;383;247;43;452;383;699;383;699;426;452;426;WILDERNESS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-19.tiff;1;1;2480;3508;3334;710;383;187;43;710;383;897;383;897;426;710;426;DELIGHTS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-19.tiff;1;1;2480;3508;3335;104;424;45;43;104;424;149;424;149;467;104;467;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-19.tiff;1;1;2480;3508;3336;160;424;168;43;160;424;328;424;328;467;160;467;CHARRIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-19.tiff;1;1;2480;3508;3337;104;466;104;43;104;466;208;466;208;509;104;509;04300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-19.tiff;1;1;2480;3508;3338;218;466;108;43;218;466;326;466;326;509;218;509;MANE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-19.tiff;1;1;2480;3508;3339;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-19.tiff;1;1;2480;3508;3340;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-19.tiff;1;1;2480;3508;3341;240;633;333;43;240;633;573;633;573;676;240;676;Intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-19.tiff;1;1;2480;3508;3342;583;633;279;43;583;633;862;633;862;676;583;676;FR38195401109;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-19.tiff;1;1;2480;3508;3343;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-19.tiff;1;1;2480;3508;3344;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-19.tiff;1;1;2480;3508;3345;343;675;279;43;343;675;622;675;622;718;343;718;FR38195401109;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-19.tiff;1;1;2480;3508;3346;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2015000262;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3347;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3348;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3357;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3358;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3349;104;948;120;43;104;948;224;948;224;991;104;991;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-19.tiff;1;1;2480;3508;3350;235;948;75;43;235;948;310;948;310;991;235;991;Paul;AAAA;BN;BILLING_NAME;Billing Name
amazon-19.tiff;1;1;2480;3508;3359;1240;948;120;43;1240;948;1360;948;1360;991;1240;991;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-19.tiff;1;1;2480;3508;3360;1371;948;75;43;1371;948;1446;948;1446;991;1371;991;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-19.tiff;1;1;2480;3508;3351;104;992;72;43;104;992;176;992;176;1035;104;1035;137,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-19.tiff;1;1;2480;3508;3352;187;992;54;43;187;992;241;992;241;1035;187;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-19.tiff;1;1;2480;3508;3353;252;992;60;43;252;992;312;992;312;1035;252;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-19.tiff;1;1;2480;3508;3354;323;992;97;43;323;992;420;992;420;1035;323;1035;blains;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-19.tiff;1;1;2480;3508;3361;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-19.tiff;1;1;2480;3508;3362;1323;992;54;43;1323;992;1377;992;1377;1035;1323;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-19.tiff;1;1;2480;3508;3363;1388;992;60;43;1388;992;1448;992;1448;1035;1388;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-19.tiff;1;1;2480;3508;3364;1459;992;97;43;1459;992;1556;992;1556;1035;1459;1035;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-19.tiff;1;1;2480;3508;3355;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-19.tiff;1;1;2480;3508;3356;218;1035;148;43;218;1035;366;1035;366;1078;218;1078;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-19.tiff;1;1;2480;3508;3365;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-19.tiff;1;1;2480;3508;3366;1354;1035;148;43;1354;1035;1502;1035;1502;1078;1354;1078;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-19.tiff;1;1;2480;3508;3367;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3368;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3369;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3370;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3371;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3372;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3373;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3374;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3375;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3376;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3379;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3380;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3381;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3382;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3383;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3384;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3377;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3378;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3385;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-19.tiff;1;1;2480;3508;3386;187;1462;111;39;187;1462;298;1462;298;1501;187;1501;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-19.tiff;1;1;2480;3508;3387;307;1462;53;39;307;1462;360;1462;360;1501;307;1501;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-19.tiff;1;1;2480;3508;3388;370;1462;118;39;370;1462;488;1462;488;1501;370;1501;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-19.tiff;1;1;2480;3508;3389;498;1462;127;39;498;1462;625;1462;625;1501;498;1501;Toshiba;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-19.tiff;1;1;2480;3508;3396;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-19.tiff;1;1;2480;3508;3397;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-19.tiff;1;1;2480;3508;3398;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-19.tiff;1;1;2480;3508;3399;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-19.tiff;1;1;2480;3508;3400;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-19.tiff;1;1;2480;3508;3401;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;15,00;NNSNN;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3402;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3390;187;1502;62;39;187;1502;249;1502;249;1541;187;1541;2,5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-19.tiff;1;1;2480;3508;3391;258;1502;59;39;258;1502;317;1502;317;1541;258;1541;1To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-19.tiff;1;1;2480;3508;3392;327;1502;111;39;327;1502;438;1502;438;1541;327;1541;Canvio;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-19.tiff;1;1;2480;3508;3393;447;1502;53;39;447;1502;500;1502;500;1541;447;1541;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-19.tiff;1;1;2480;3508;3394;510;1502;40;39;510;1502;550;1502;550;1541;510;1541;3S;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-19.tiff;1;1;2480;3508;3395;560;1502;66;39;560;1502;626;1502;626;1541;560;1541;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-19.tiff;1;1;2480;3508;3403;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3404;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3405;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3406;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3407;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3408;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3409;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3412;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3414;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3415;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3417;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3418;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3419;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3420;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3421;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3422;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3410;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3413;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3416;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3411;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3423;687;1948;93;43;687;1948;780;1948;780;1991;687;1991;74,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-19.tiff;1;1;2480;3508;3424;791;1948;79;43;791;1948;870;1948;870;1991;791;1991;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-19.tiff;1;1;2480;3508;3425;1187;1948;93;43;1187;1948;1280;1948;1280;1991;1187;1991;89,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-19.tiff;1;1;2480;3508;3426;1291;1948;79;43;1291;1948;1370;1948;1370;1991;1291;1991;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-19.tiff;1;1;2480;3508;3427;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3428;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-19.tiff;1;1;2480;3508;3429;1937;1948;93;43;1937;1948;2030;1948;2030;1991;1937;1991;15,00;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-19.tiff;1;1;2480;3508;3430;2041;1948;79;43;2041;1948;2120;1948;2120;1991;2041;1991;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-19.tiff;1;1;2480;3508;3431;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3432;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3433;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3434;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3435;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3436;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3437;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3438;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3439;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3440;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3441;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3442;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3443;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3444;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3445;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3446;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3447;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3448;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3449;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3450;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3451;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3452;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3453;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3454;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3455;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3456;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3457;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3458;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3459;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3460;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3461;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3462;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3463;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3464;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3465;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3466;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3467;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3468;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3469;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3470;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3471;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3472;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3473;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3474;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-19.tiff;1;1;2480;3508;3475;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
