src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-217.tiff;1;1;2480;3508;40896;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40897;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40898;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40899;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40900;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40901;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40902;104;383;60;43;104;383;164;383;164;426;104;426;GM;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-217.tiff;1;1;2480;3508;40903;175;383;79;43;175;383;254;383;254;426;175;426;GUT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-217.tiff;1;1;2480;3508;40904;264;383;166;43;264;383;430;383;430;426;264;426;MEISTER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-217.tiff;1;1;2480;3508;40905;441;383;241;43;441;383;682;383;682;426;441;426;WERKZEUGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-217.tiff;1;1;2480;3508;40906;104;424;41;43;104;424;145;424;145;467;104;467;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-217.tiff;1;1;2480;3508;40907;156;424;154;43;156;424;310;424;310;467;156;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-217.tiff;1;1;2480;3508;40908;320;424;52;43;320;424;372;424;372;467;320;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-217.tiff;1;1;2480;3508;40909;383;424;20;43;383;424;403;424;403;467;383;467;L;A;SA;SUPPLIER_ADDRESS;Seller Address
amazon-217.tiff;1;1;2480;3508;40910;414;424;158;43;414;424;572;424;572;467;414;467;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-217.tiff;1;1;2480;3508;40911;104;466;104;43;104;466;208;466;208;509;104;509;51310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-217.tiff;1;1;2480;3508;40912;218;466;252;43;218;466;470;466;470;509;218;509;COURGIVAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-217.tiff;1;1;2480;3508;40913;104;633;47;43;104;633;151;633;151;676;104;676;No;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40914;162;633;100;43;162;633;262;633;262;676;162;676;identif;AAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40915;272;633;177;43;272;633;449;633;449;676;272;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40916;460;633;49;43;460;633;509;633;509;676;460;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40917;520;633;41;43;520;633;561;633;561;676;520;676;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40918;573;633;62;43;573;633;635;633;635;676;573;676;526;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40919;646;633;62;43;646;633;708;633;708;676;646;676;564;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40920;719;633;62;43;719;633;781;633;781;676;719;676;510;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40921;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40922;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40923;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40924;404;675;41;43;404;675;445;675;445;718;404;718;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40925;456;675;62;43;456;675;518;675;518;718;456;718;526;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40926;529;675;62;43;529;675;591;675;591;718;529;718;564;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40927;602;675;62;43;602;675;664;675;664;718;602;718;510;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-217.tiff;1;1;2480;3508;40928;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2017006989;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40929;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40930;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40940;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40941;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40931;104;948;131;43;104;948;235;948;235;991;104;991;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-217.tiff;1;1;2480;3508;40932;245;948;131;43;245;948;376;948;376;991;245;991;Masson;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-217.tiff;1;1;2480;3508;40942;1240;948;131;43;1240;948;1371;948;1371;991;1240;991;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-217.tiff;1;1;2480;3508;40943;1381;948;131;43;1381;948;1512;948;1512;991;1381;991;Masson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-217.tiff;1;1;2480;3508;40933;104;992;31;43;104;992;135;992;135;1035;104;1035;2,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-217.tiff;1;1;2480;3508;40934;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-217.tiff;1;1;2480;3508;40935;210;992;60;43;210;992;270;992;270;1035;210;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-217.tiff;1;1;2480;3508;40936;281;992;122;43;281;992;403;992;403;1035;281;1035;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-217.tiff;1;1;2480;3508;40944;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-217.tiff;1;1;2480;3508;40945;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-217.tiff;1;1;2480;3508;40946;1346;992;60;43;1346;992;1406;992;1406;1035;1346;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-217.tiff;1;1;2480;3508;40947;1417;992;122;43;1417;992;1539;992;1539;1035;1417;1035;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-217.tiff;1;1;2480;3508;40937;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-217.tiff;1;1;2480;3508;40938;218;1035;60;43;218;1035;278;1035;278;1078;218;1078;Les;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-217.tiff;1;1;2480;3508;40939;289;1035;168;43;289;1035;457;1035;457;1078;289;1078;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-217.tiff;1;1;2480;3508;40948;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-217.tiff;1;1;2480;3508;40949;1354;1035;60;43;1354;1035;1414;1035;1414;1078;1354;1078;Les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-217.tiff;1;1;2480;3508;40950;1425;1035;168;43;1425;1035;1593;1035;1593;1078;1425;1078;Sorinières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-217.tiff;1;1;2480;3508;40951;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40952;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40953;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40954;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40955;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40956;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40957;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40958;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40959;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40960;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40963;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40964;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40965;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40966;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40967;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40968;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40961;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40962;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40969;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-217.tiff;1;1;2480;3508;40970;187;1462;151;39;187;1462;338;1462;338;1501;187;1501;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40971;348;1462;157;39;348;1462;505;1462;505;1501;348;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40972;515;1462;101;39;515;1462;616;1462;616;1501;515;1501;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40976;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;240,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-217.tiff;1;1;2480;3508;40977;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-217.tiff;1;1;2480;3508;40978;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;481,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-217.tiff;1;1;2480;3508;40979;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-217.tiff;1;1;2480;3508;40980;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-217.tiff;1;1;2480;3508;40981;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;96,33;NNSNN;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40982;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40973;187;1502;100;39;187;1502;287;1502;287;1541;187;1541;Q1400;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40974;296;1502;74;39;296;1502;370;1502;370;1541;296;1541;Dark;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40975;380;1502;70;39;380;1502;450;1502;450;1541;380;1541;grey;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40983;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-217.tiff;1;1;2480;3508;40984;187;1583;138;39;187;1583;325;1583;325;1622;187;1622;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40985;335;1583;79;39;335;1583;414;1583;414;1622;335;1622;sono;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40986;424;1583;150;39;424;1583;574;1583;574;1622;424;1622;Mydeejay;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40987;583;1583;50;39;583;1583;633;1583;633;1622;583;1622;MY;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40990;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-217.tiff;1;1;2480;3508;40991;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-217.tiff;1;1;2480;3508;40992;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;116,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-217.tiff;1;1;2480;3508;40993;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-217.tiff;1;1;2480;3508;40994;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-217.tiff;1;1;2480;3508;40995;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;23,33;NNSNN;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40996;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40988;187;1623;133;39;187;1623;320;1623;320;1662;187;1662;DEEJAY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40989;330;1623;164;39;330;1623;494;1623;494;1662;330;1662;XTREM-08;AAAAASNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-217.tiff;1;1;2480;3508;40997;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40998;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;40999;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41000;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41001;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41002;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41003;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41006;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41008;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41009;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41011;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41012;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41013;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41014;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41015;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41016;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41004;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41007;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41010;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41005;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41017;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;598,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-217.tiff;1;1;2480;3508;41018;812;2069;20;43;812;2069;832;2069;832;2112;812;2112;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-217.tiff;1;1;2480;3508;41019;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;717,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-217.tiff;1;1;2480;3508;41020;1312;2069;20;43;1312;2069;1332;2069;1332;2112;1312;2112;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-217.tiff;1;1;2480;3508;41021;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41022;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-217.tiff;1;1;2480;3508;41023;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;119,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-217.tiff;1;1;2480;3508;41024;2062;2069;20;43;2062;2069;2082;2069;2082;2112;2062;2112;$;S;TTX;TOTAL_TAX;Total Tax
amazon-217.tiff;1;1;2480;3508;41025;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41026;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41027;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41028;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41029;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41030;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41031;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41032;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41033;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41034;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41035;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41036;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41037;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41038;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41039;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41040;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41041;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41042;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41043;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41044;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41045;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41046;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41047;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41048;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41049;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41050;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-217.tiff;1;1;2480;3508;41051;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
