src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-53.tiff;1;1;2480;3508;9689;197;948;152;43;197;948;349;948;349;991;197;991;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-53.tiff;1;1;2480;3508;9690;360;948;102;43;360;948;462;948;462;991;360;991;Perrot;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-53.tiff;1;1;2480;3508;9699;1240;948;83;43;1240;948;1323;948;1323;991;1240;991;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-53.tiff;1;1;2480;3508;9700;1333;948;152;43;1333;948;1485;948;1485;991;1333;991;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-53.tiff;1;1;2480;3508;9701;1496;948;102;43;1496;948;1598;948;1598;991;1496;991;Perrot;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-53.tiff;1;1;2480;3508;9691;104;992;31;43;104;992;135;992;135;1035;104;1035;3,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-53.tiff;1;1;2480;3508;9692;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-53.tiff;1;1;2480;3508;9693;210;992;97;43;210;992;307;992;307;1035;210;1035;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-53.tiff;1;1;2480;3508;9694;318;992;108;43;318;992;426;992;426;1035;318;1035;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-53.tiff;1;1;2480;3508;9702;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-53.tiff;1;1;2480;3508;9703;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-53.tiff;1;1;2480;3508;9704;1346;992;97;43;1346;992;1443;992;1443;1035;1346;1035;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-53.tiff;1;1;2480;3508;9705;1454;992;108;43;1454;992;1562;992;1562;1035;1454;1035;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-53.tiff;1;1;2480;3508;9695;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-53.tiff;1;1;2480;3508;9696;218;1035;302;43;218;1035;520;1035;520;1078;218;1078;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-53.tiff;1;1;2480;3508;9706;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-53.tiff;1;1;2480;3508;9707;1354;1035;302;43;1354;1035;1656;1035;1656;1078;1354;1078;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-53.tiff;1;1;2480;3508;9708;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9709;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9710;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9711;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9712;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9713;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9714;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9715;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9716;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9717;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9720;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9721;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9722;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9723;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9724;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9725;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9718;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9719;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9726;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-53.tiff;1;1;2480;3508;9727;187;1462;162;39;187;1462;349;1462;349;1501;187;1501;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9728;359;1462;157;39;359;1462;516;1462;516;1501;359;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9729;526;1462;122;39;526;1462;648;1462;648;1501;526;1501;Chemin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9734;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-53.tiff;1;1;2480;3508;9735;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-53.tiff;1;1;2480;3508;9736;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;396,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-53.tiff;1;1;2480;3508;9737;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-53.tiff;1;1;2480;3508;9738;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-53.tiff;1;1;2480;3508;9739;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;79,33;NNSNN;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9740;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9730;187;1502;66;39;187;1502;253;1502;253;1541;187;1541;Arte;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9731;263;1502;140;39;263;1502;403;1502;403;1541;263;1541;décoratif;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9732;413;1502;107;39;413;1502;520;1502;520;1541;413;1541;design;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9733;187;1542;172;39;187;1542;359;1542;359;1581;187;1581;Arabesque;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9741;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;2.0;NSN;QTY;QUANTITY;Quantity
amazon-53.tiff;1;1;2480;3508;9742;187;1623;166;39;187;1623;353;1623;353;1662;187;1662;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9743;363;1623;88;39;363;1623;451;1623;451;1662;363;1662;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9744;461;1623;109;39;461;1623;570;1623;570;1662;461;1662;Alcatel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9745;580;1623;20;39;580;1623;600;1623;600;1662;580;1662;T;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9746;609;1623;74;39;609;1623;683;1623;683;1662;609;1662;MAX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9748;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-53.tiff;1;1;2480;3508;9749;780;1623;70;38;780;1623;850;1623;850;1661;780;1661;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-53.tiff;1;1;2480;3508;9750;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-53.tiff;1;1;2480;3508;9751;1280;1623;70;38;1280;1623;1350;1623;1350;1661;1280;1661;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-53.tiff;1;1;2480;3508;9752;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-53.tiff;1;1;2480;3508;9753;1937;1623;64;38;1937;1623;2001;1623;2001;1661;1937;1661;8,33;NSNN;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9754;2011;1623;70;38;2011;1623;2081;1623;2081;1661;2011;1661;USD;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9747;187;1663;37;39;187;1663;224;1663;224;1702;187;1702;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9755;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-53.tiff;1;1;2480;3508;9756;187;1744;127;39;187;1744;314;1744;314;1783;187;1783;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9757;324;1744;90;39;324;1744;414;1744;414;1783;324;1783;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9758;424;1744;42;39;424;1744;466;1744;466;1783;424;1783;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9759;476;1744;117;39;476;1744;593;1744;593;1783;476;1783;Vogel's;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9765;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;137,49;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-53.tiff;1;1;2480;3508;9766;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-53.tiff;1;1;2480;3508;9767;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;137,49;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-53.tiff;1;1;2480;3508;9768;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-53.tiff;1;1;2480;3508;9769;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-53.tiff;1;1;2480;3508;9770;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;27,50;NNSNN;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9771;2030;1744;70;38;2030;1744;2100;1744;2100;1782;2030;1782;USD;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9760;187;1784;96;39;187;1784;283;1784;283;1823;187;1823;WALL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9761;293;1784;98;39;293;1784;391;1784;391;1823;293;1823;2325B;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9762;400;1784;11;39;400;1784;411;1784;411;1823;400;1823;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9763;420;1784;85;39;420;1784;505;1784;505;1823;420;1823;40-65;NNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9764;515;1784;22;39;515;1784;537;1784;537;1823;515;1823;P;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9772;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;2.0;NSN;QTY;QUANTITY;Quantity
amazon-53.tiff;1;1;2480;3508;9773;187;1865;85;39;187;1865;272;1865;272;1904;187;1904;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9774;281;1865;88;39;281;1865;369;1865;369;1904;281;1904;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9775;380;1865;46;39;380;1865;426;1865;426;1904;380;1904;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9776;435;1865;150;39;435;1865;585;1865;585;1904;435;1904;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9777;595;1865;88;39;595;1865;683;1865;683;1904;595;1904;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9786;687;1865;83;38;687;1865;770;1865;770;1903;687;1903;39,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-53.tiff;1;1;2480;3508;9787;780;1865;70;38;780;1865;850;1865;850;1903;780;1903;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-53.tiff;1;1;2480;3508;9788;1187;1865;83;38;1187;1865;1270;1865;1270;1903;1187;1903;78,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-53.tiff;1;1;2480;3508;9789;1280;1865;70;38;1280;1865;1350;1865;1350;1903;1280;1903;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-53.tiff;1;1;2480;3508;9790;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-53.tiff;1;1;2480;3508;9791;1937;1865;83;38;1937;1865;2020;1865;2020;1903;1937;1903;15,66;NNSNN;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9792;2030;1865;70;38;2030;1865;2100;1865;2100;1903;2030;1903;USD;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9778;187;1905;46;39;187;1905;233;1905;233;1944;187;1944;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9779;243;1905;37;39;243;1905;280;1905;280;1944;243;1944;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9780;289;1905;46;39;289;1905;335;1905;335;1944;289;1944;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9781;344;1905;107;39;344;1905;451;1905;451;1944;344;1944;Classe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9782;461;1905;37;39;461;1905;498;1905;498;1944;461;1944;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9783;508;1905;19;39;508;1905;527;1905;527;1944;508;1944;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9784;536;1905;18;39;536;1905;554;1905;554;1944;536;1944;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9785;187;1944;188;39;187;1944;375;1944;375;1983;187;1983;adaptateurs;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-53.tiff;1;1;2480;3508;9793;187;2048;129;38;187;2048;316;2048;316;2086;187;2086;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9794;687;2048;64;38;687;2048;751;2048;751;2086;687;2086;0.00;NSNN;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9795;1187;2048;64;38;1187;2048;1251;2048;1251;2086;1187;2086;0.00;NSNN;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9796;1437;2048;55;38;1437;2048;1492;2048;1492;2086;1437;2086;Tax;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9797;1687;2048;18;38;1687;2048;1705;2048;1705;2086;1687;2086;0;N;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9798;1937;2048;64;38;1937;2048;2001;2048;2001;2086;1937;2086;0.00;NSNN;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9799;687;2172;124;44;687;2172;811;2172;811;2216;687;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9802;937;2172;124;44;937;2172;1061;2172;1061;2216;937;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9804;1187;2172;110;44;1187;2172;1297;2172;1297;2216;1187;2216;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9805;1308;2172;75;44;1308;2172;1383;2172;1383;2216;1308;2216;NET;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9807;1437;2172;75;44;1437;2172;1512;2172;1512;2216;1437;2216;TAX;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9808;1522;2172;97;44;1522;2172;1619;2172;1619;2216;1522;2216;TYPE;AAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9809;1687;2172;75;44;1687;2172;1762;2172;1762;2216;1687;2216;TAX;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9810;1772;2172;102;44;1772;2172;1874;2172;1874;2216;1772;2216;RATE;AAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9811;1937;2172;75;44;1937;2172;2012;2172;2012;2216;1937;2216;TAX;AAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9812;2022;2172;164;44;2022;2172;2186;2172;2186;2216;2022;2216;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-53.tiff;1;1;2480;3508;9800;687;2216;135;44;687;2216;822;2216;822;2260;687;2260;GROSS;AAAAA;undefined;OTHER;OTHER
