src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-159.tiff;1;1;2480;3508;29981;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;29982;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;29983;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;29984;104;383;25;43;104;383;129;383;129;426;104;426;P;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-159.tiff;1;1;2480;3508;29985;139;383;25;43;139;383;164;383;164;426;139;426;B;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-159.tiff;1;1;2480;3508;29986;104;424;41;43;104;424;145;424;145;467;104;467;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-159.tiff;1;1;2480;3508;29987;156;424;154;43;156;424;310;424;310;467;156;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-159.tiff;1;1;2480;3508;29988;320;424;52;43;320;424;372;424;372;467;320;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-159.tiff;1;1;2480;3508;29989;383;424;166;43;383;424;549;424;549;467;383;467;SAVIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-159.tiff;1;1;2480;3508;29990;104;466;104;43;104;466;208;466;208;509;104;509;93600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-159.tiff;1;1;2480;3508;29991;218;466;150;43;218;466;368;466;368;509;218;509;AULNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-159.tiff;1;1;2480;3508;29992;379;466;106;43;379;466;485;466;485;509;379;509;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-159.tiff;1;1;2480;3508;29993;496;466;89;43;496;466;585;466;585;509;496;509;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-159.tiff;1;1;2480;3508;29994;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;29995;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;29996;331;633;49;43;331;633;380;633;380;676;331;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;29997;391;633;41;43;391;633;432;633;432;676;391;676;92;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;29998;443;633;62;43;443;633;505;633;505;676;443;676;743;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;29999;516;633;62;43;516;633;578;633;578;676;516;676;905;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;30000;589;633;62;43;589;633;651;633;651;676;589;676;475;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;30001;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;30002;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;30003;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;30004;404;675;41;43;404;675;445;675;445;718;404;718;92;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;30005;456;675;62;43;456;675;518;675;518;718;456;718;743;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;30006;529;675;62;43;529;675;591;675;591;718;529;718;905;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;30007;602;675;62;43;602;675;664;675;664;718;602;718;475;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-159.tiff;1;1;2480;3508;30008;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2013008369;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30009;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30010;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30019;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30020;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30011;104;948;104;43;104;948;208;948;208;991;104;991;Morris;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-159.tiff;1;1;2480;3508;30012;218;948;156;43;218;948;374;948;374;991;218;991;Tremblay;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-159.tiff;1;1;2480;3508;30021;1240;948;104;43;1240;948;1344;948;1344;991;1240;991;Morris;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-159.tiff;1;1;2480;3508;30022;1354;948;156;43;1354;948;1510;948;1510;991;1354;991;Tremblay;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-159.tiff;1;1;2480;3508;30013;104;992;31;43;104;992;135;992;135;1035;104;1035;8,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-159.tiff;1;1;2480;3508;30014;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-159.tiff;1;1;2480;3508;30015;210;992;70;43;210;992;280;992;280;1035;210;1035;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-159.tiff;1;1;2480;3508;30016;291;992;64;43;291;992;355;992;355;1035;291;1035;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-159.tiff;1;1;2480;3508;30023;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-159.tiff;1;1;2480;3508;30024;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-159.tiff;1;1;2480;3508;30025;1346;992;70;43;1346;992;1416;992;1416;1035;1346;1035;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-159.tiff;1;1;2480;3508;30026;1427;992;64;43;1427;992;1491;992;1491;1035;1427;1035;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-159.tiff;1;1;2480;3508;30017;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-159.tiff;1;1;2480;3508;30018;218;1035;168;43;218;1035;386;1035;386;1078;218;1078;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-159.tiff;1;1;2480;3508;30027;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-159.tiff;1;1;2480;3508;30028;1354;1035;168;43;1354;1035;1522;1035;1522;1078;1354;1078;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-159.tiff;1;1;2480;3508;30029;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30030;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30031;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30032;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30033;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30034;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30035;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30036;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30037;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30038;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30041;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30042;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30043;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30044;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30045;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30046;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30039;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30040;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30047;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-159.tiff;1;1;2480;3508;30048;187;1462;129;39;187;1462;316;1462;316;1501;187;1501;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30049;326;1462;166;39;326;1462;492;1462;492;1501;326;1501;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30050;502;1462;94;39;502;1462;596;1462;596;1501;502;1501;ERGP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30051;606;1462;37;39;606;1462;643;1462;643;1501;606;1501;81;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30052;652;1462;11;39;652;1462;663;1462;663;1501;652;1501;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30058;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-159.tiff;1;1;2480;3508;30059;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-159.tiff;1;1;2480;3508;30060;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-159.tiff;1;1;2480;3508;30061;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-159.tiff;1;1;2480;3508;30062;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-159.tiff;1;1;2480;3508;30063;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;15,00;NNSNN;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30064;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30053;187;1502;66;39;187;1502;253;1502;253;1541;187;1541;Grill;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30054;263;1502;29;39;263;1502;292;1502;292;1541;263;1541;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30055;302;1502;94;39;302;1502;396;1502;396;1541;302;1541;Pierre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30056;406;1502;18;39;406;1502;424;1502;424;1541;406;1541;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30057;433;1502;79;39;433;1502;512;1502;512;1541;433;1541;cuire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30065;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-159.tiff;1;1;2480;3508;30066;187;1583;129;39;187;1583;316;1583;316;1622;187;1622;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30067;326;1583;77;39;326;1583;403;1583;403;1622;326;1622;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30068;413;1583;96;39;413;1583;509;1583;509;1622;413;1622;DECO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30071;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;39,31;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-159.tiff;1;1;2480;3508;30072;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-159.tiff;1;1;2480;3508;30073;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;78,62;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-159.tiff;1;1;2480;3508;30074;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-159.tiff;1;1;2480;3508;30075;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-159.tiff;1;1;2480;3508;30076;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;15,72;NNSNN;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30077;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30069;187;1623;229;39;187;1623;416;1623;416;1662;187;1662;COLORMANIA;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30070;426;1623;164;39;426;1623;590;1623;590;1662;426;1662;RE128O12;AANNNANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30078;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-159.tiff;1;1;2480;3508;30079;187;1704;94;39;187;1704;281;1704;281;1743;187;1743;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30080;291;1704;159;39;291;1704;450;1704;450;1743;291;1743;personnel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30081;459;1704;131;39;459;1704;590;1704;590;1743;459;1743;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30087;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;191,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-159.tiff;1;1;2480;3508;30088;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-159.tiff;1;1;2480;3508;30089;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;191,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-159.tiff;1;1;2480;3508;30090;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-159.tiff;1;1;2480;3508;30091;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-159.tiff;1;1;2480;3508;30092;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;38,33;NNSNN;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30093;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;USD;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30082;187;1744;101;39;187;1744;288;1744;288;1783;187;1783;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30083;298;1744;59;39;298;1744;357;1744;357;1783;298;1783;3To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30084;367;1744;46;39;367;1744;413;1744;413;1783;367;1783;My;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30085;422;1744;94;39;422;1744;516;1744;516;1783;422;1783;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30086;526;1744;92;39;526;1744;618;1744;618;1783;526;1783;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30094;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;2.0;NSN;QTY;QUANTITY;Quantity
amazon-159.tiff;1;1;2480;3508;30095;187;1825;96;39;187;1825;283;1825;283;1864;187;1864;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30096;293;1825;137;39;293;1825;430;1825;430;1864;293;1864;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30097;439;1825;150;39;439;1825;589;1825;589;1864;439;1864;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30104;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-159.tiff;1;1;2480;3508;30105;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-159.tiff;1;1;2480;3508;30106;1187;1825;120;38;1187;1825;1307;1825;1307;1863;1187;1863;1081,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-159.tiff;1;1;2480;3508;30107;1317;1825;70;38;1317;1825;1387;1825;1387;1863;1317;1863;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-159.tiff;1;1;2480;3508;30108;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-159.tiff;1;1;2480;3508;30109;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;216,33;NNNSNN;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30110;2048;1825;70;38;2048;1825;2118;1825;2118;1863;2048;1863;USD;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30098;187;1865;163;39;187;1865;350;1865;350;1904;187;1904;KVL8305S;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30099;359;1865;74;39;359;1865;433;1865;433;1904;359;1904;Chef;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30100;443;1865;181;39;443;1865;624;1865;624;1904;443;1904;XLTitanium;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30101;633;1865;11;39;633;1865;644;1865;644;1904;633;1904;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30102;187;1905;68;39;187;1905;255;1905;255;1944;187;1944;livre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30103;265;1905;109;39;265;1905;374;1905;374;1944;265;1944;recette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-159.tiff;1;1;2480;3508;30111;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30112;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30113;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30114;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30115;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30116;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30117;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30120;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30122;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30123;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30125;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30126;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30127;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30128;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30129;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30130;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30118;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30121;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30124;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-159.tiff;1;1;2480;3508;30119;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
