src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-42.tiff;1;1;2480;3508;7582;602;675;62;43;602;675;664;675;664;718;602;718;725;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-42.tiff;1;1;2480;3508;7583;1240;675;166;43;1240;675;1406;675;1406;718;1240;718;75018594;NNNNNNNN;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7584;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7585;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7594;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7595;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7586;104;948;129;43;104;948;233;948;233;991;104;991;Gaillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-42.tiff;1;1;2480;3508;7587;243;948;97;43;243;948;340;948;340;991;243;991;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-42.tiff;1;1;2480;3508;7596;1240;948;129;43;1240;948;1369;948;1369;991;1240;991;Gaillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-42.tiff;1;1;2480;3508;7597;1379;948;97;43;1379;948;1476;948;1476;991;1379;991;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-42.tiff;1;1;2480;3508;7588;104;992;52;43;104;992;156;992;156;1035;104;1035;24,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-42.tiff;1;1;2480;3508;7589;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-42.tiff;1;1;2480;3508;7590;231;992;60;43;231;992;291;992;291;1035;231;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-42.tiff;1;1;2480;3508;7591;302;992;110;43;302;992;412;992;412;1035;302;1035;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-42.tiff;1;1;2480;3508;7598;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-42.tiff;1;1;2480;3508;7599;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-42.tiff;1;1;2480;3508;7600;1367;992;60;43;1367;992;1427;992;1427;1035;1367;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-42.tiff;1;1;2480;3508;7601;1438;992;110;43;1438;992;1548;992;1548;1035;1438;1035;jardins;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-42.tiff;1;1;2480;3508;7592;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-42.tiff;1;1;2480;3508;7593;218;1035;116;43;218;1035;334;1035;334;1078;218;1078;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-42.tiff;1;1;2480;3508;7602;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;66340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-42.tiff;1;1;2480;3508;7603;1354;1035;116;43;1354;1035;1470;1035;1470;1078;1354;1078;Osséja;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-42.tiff;1;1;2480;3508;7604;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7605;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7606;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7607;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7608;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7609;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7610;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7611;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7612;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7613;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7616;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7617;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7618;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7619;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7620;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7621;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7614;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7615;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7622;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-42.tiff;1;1;2480;3508;7623;187;1462;92;39;187;1462;279;1462;279;1501;187;1501;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7624;289;1462;38;39;289;1462;327;1462;327;1501;289;1501;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7625;337;1462;161;39;337;1462;498;1462;498;1501;337;1501;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7626;507;1462;100;39;507;1462;607;1462;607;1501;507;1501;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7634;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;259,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-42.tiff;1;1;2480;3508;7635;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;519,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-42.tiff;1;1;2480;3508;7636;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-42.tiff;1;1;2480;3508;7637;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;103,97;NNNSNN;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7627;187;1502;212;39;187;1502;399;1502;399;1541;187;1541;transportable;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7628;409;1502;64;39;409;1502;473;1502;473;1541;409;1541;2,00;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7629;483;1502;18;39;483;1502;501;1502;501;1541;483;1541;x;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7630;511;1502;64;39;511;1502;575;1502;575;1541;511;1541;1,13;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7631;585;1502;38;39;585;1502;623;1502;623;1541;585;1541;m,;AS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7632;187;1542;103;39;187;1542;290;1542;290;1581;187;1581;format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7633;300;1542;66;39;300;1542;366;1542;366;1581;300;1581;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7638;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;4.0;NSN;QTY;QUANTITY;Quantity
amazon-42.tiff;1;1;2480;3508;7639;187;1623;124;39;187;1623;311;1623;311;1662;187;1662;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7640;320;1623;109;39;320;1623;429;1623;429;1662;320;1662;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7641;439;1623;168;39;439;1623;607;1623;607;1662;439;1662;HR2872/00;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7642;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-42.tiff;1;1;2480;3508;7643;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;116,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-42.tiff;1;1;2480;3508;7644;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-42.tiff;1;1;2480;3508;7645;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;23,33;NNSNN;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7646;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-42.tiff;1;1;2480;3508;7647;187;1704;164;39;187;1704;351;1704;351;1743;187;1743;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7648;361;1704;120;39;361;1704;481;1704;481;1743;361;1743;Breville;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7649;491;1704;188;39;491;1704;679;1704;679;1743;491;1743;VTT519X-01;AAANNNASNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7652;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-42.tiff;1;1;2480;3508;7653;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-42.tiff;1;1;2480;3508;7654;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-42.tiff;1;1;2480;3508;7655;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;8,33;NSNN;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7650;187;1744;183;39;187;1744;370;1744;370;1783;187;1783;Acier/Blanc;AAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7651;380;1744;88;39;380;1744;468;1744;468;1783;380;1783;nacré;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-42.tiff;1;1;2480;3508;7656;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7657;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7658;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7659;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7660;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7661;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7662;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7665;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7667;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7668;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7670;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7671;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7672;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7673;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7674;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7675;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7663;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7666;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7669;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7664;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7676;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;678,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-42.tiff;1;1;2480;3508;7677;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;813,75;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-42.tiff;1;1;2480;3508;7678;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7679;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-42.tiff;1;1;2480;3508;7680;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;135,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-42.tiff;1;1;2480;3508;7681;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7682;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7683;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7684;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7685;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7686;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7687;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7688;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7689;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7690;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7691;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7692;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7693;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7694;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7695;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7696;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7697;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7698;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7699;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7700;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7701;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7702;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7703;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7704;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-42.tiff;1;1;2480;3508;7705;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
