src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-52.tiff;1;1;2480;3508;9492;197;424;131;43;197;424;328;424;328;467;197;467;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-52.tiff;1;1;2480;3508;9493;339;424;52;43;339;424;391;424;391;467;339;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-52.tiff;1;1;2480;3508;9494;402;424;118;43;402;424;520;424;520;467;402;467;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-52.tiff;1;1;2480;3508;9495;104;466;104;43;104;466;208;466;208;509;104;509;30800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-52.tiff;1;1;2480;3508;9496;218;466;110;43;218;466;328;466;328;509;218;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-52.tiff;1;1;2480;3508;9497;339;466;131;43;339;466;470;466;470;509;339;509;GILLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-52.tiff;1;1;2480;3508;9498;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-52.tiff;1;1;2480;3508;9499;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-52.tiff;1;1;2480;3508;9500;331;633;279;43;331;633;610;633;610;676;331;676;FR92913229936;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-52.tiff;1;1;2480;3508;9501;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-52.tiff;1;1;2480;3508;9502;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-52.tiff;1;1;2480;3508;9503;343;675;279;43;343;675;622;675;622;718;343;718;FR92913229936;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-52.tiff;1;1;2480;3508;9504;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-0917;AAASNNNN;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9505;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9506;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9514;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9515;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9507;104;948;83;43;104;948;187;948;187;991;104;991;Greg;AAAA;BN;BILLING_NAME;Billing Name
amazon-52.tiff;1;1;2480;3508;9508;197;948;154;43;197;948;351;948;351;991;197;991;Weissnat;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-52.tiff;1;1;2480;3508;9516;1240;948;83;43;1240;948;1323;948;1323;991;1240;991;Greg;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-52.tiff;1;1;2480;3508;9517;1333;948;154;43;1333;948;1487;948;1487;991;1333;991;Weissnat;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-52.tiff;1;1;2480;3508;9509;104;992;52;43;104;992;156;992;156;1035;104;1035;39,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-52.tiff;1;1;2480;3508;9510;166;992;120;43;166;992;286;992;286;1035;166;1035;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-52.tiff;1;1;2480;3508;9511;298;992;150;43;298;992;448;992;448;1035;298;1035;raphaÃ«l;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
amazon-52.tiff;1;1;2480;3508;9518;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-52.tiff;1;1;2480;3508;9519;1302;992;120;43;1302;992;1422;992;1422;1035;1302;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-52.tiff;1;1;2480;3508;9520;1433;992;150;43;1433;992;1583;992;1583;1035;1433;1035;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-52.tiff;1;1;2480;3508;9512;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-52.tiff;1;1;2480;3508;9513;218;1035;197;43;218;1035;415;1035;415;1078;218;1078;Saint-Pierre;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-52.tiff;1;1;2480;3508;9521;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-52.tiff;1;1;2480;3508;9522;1354;1035;197;43;1354;1035;1551;1035;1551;1078;1354;1078;Saint-Pierre;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-52.tiff;1;1;2480;3508;9523;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9524;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9525;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9526;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9527;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9528;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9529;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9530;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9531;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9532;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9535;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9536;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9537;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9538;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9539;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9540;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9533;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9534;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9541;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-52.tiff;1;1;2480;3508;9542;187;1462;142;39;187;1462;329;1462;329;1501;187;1501;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9543;339;1462;231;39;339;1462;570;1462;570;1501;339;1501;programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9544;580;1462;100;39;580;1462;680;1462;680;1501;580;1501;Simeo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9548;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;74,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-52.tiff;1;1;2480;3508;9549;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-52.tiff;1;1;2480;3508;9550;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;148,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-52.tiff;1;1;2480;3508;9551;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-52.tiff;1;1;2480;3508;9552;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-52.tiff;1;1;2480;3508;9553;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;29,67;NNSNN;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9554;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9545;187;1502;100;39;187;1502;287;1502;287;1541;187;1541;FD300;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9546;296;1502;87;39;296;1502;383;1502;383;1541;296;1541;Retro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9547;393;1502;103;39;393;1502;496;1502;496;1541;393;1541;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9555;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-52.tiff;1;1;2480;3508;9556;187;1583;53;39;187;1583;240;1583;240;1622;187;1622;Pot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9557;250;1583;68;39;250;1583;318;1583;318;1622;250;1622;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9558;328;1583;153;39;328;1583;481;1583;481;1622;328;1622;XF100101;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9559;491;1583;18;39;491;1583;509;1583;509;1622;491;1622;6;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9560;519;1583;90;39;519;1583;609;1583;609;1622;519;1622;POTS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9564;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;13,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-52.tiff;1;1;2480;3508;9565;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-52.tiff;1;1;2480;3508;9566;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;26,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-52.tiff;1;1;2480;3508;9567;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-52.tiff;1;1;2480;3508;9568;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-52.tiff;1;1;2480;3508;9569;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;5,20;NSNN;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9570;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9561;187;1623;140;39;187;1623;327;1623;327;1662;187;1662;YAOURT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9562;337;1623;96;39;337;1623;433;1623;433;1662;337;1662;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9563;187;1663;246;39;187;1663;433;1663;433;1702;187;1702;DELICES/MULT;AAAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-52.tiff;1;1;2480;3508;9571;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9572;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9573;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9574;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9575;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9576;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9577;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9580;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9582;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9583;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9585;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9586;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9587;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9588;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9589;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9590;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9578;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9581;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9584;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9579;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9591;687;2109;114;43;687;2109;801;2109;801;2152;687;2152;174,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-52.tiff;1;1;2480;3508;9592;812;2109;79;43;812;2109;891;2109;891;2152;812;2152;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-52.tiff;1;1;2480;3508;9593;1187;2109;114;43;1187;2109;1301;2109;1301;2152;1187;2152;209,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-52.tiff;1;1;2480;3508;9594;1312;2109;79;43;1312;2109;1391;2109;1391;2152;1312;2152;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-52.tiff;1;1;2480;3508;9595;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9596;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-52.tiff;1;1;2480;3508;9597;1937;2109;93;43;1937;2109;2030;2109;2030;2152;1937;2152;34,87;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-52.tiff;1;1;2480;3508;9598;2041;2109;79;43;2041;2109;2120;2109;2120;2152;2041;2152;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-52.tiff;1;1;2480;3508;9599;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9600;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9601;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9602;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9603;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9604;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9605;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9606;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9607;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9608;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9609;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9610;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9611;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9612;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9613;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9614;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9615;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9616;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9617;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9618;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9619;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9620;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9621;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9622;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9623;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9624;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9625;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9626;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9627;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9628;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9629;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9630;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9631;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9632;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9633;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9634;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9635;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9636;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9637;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-52.tiff;1;1;2480;3508;9638;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
