src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-148.tiff;1;1;2480;3508;27972;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-148.tiff;1;1;2480;3508;27973;240;633;279;43;240;633;519;633;519;676;240;676;FR66321464711;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-148.tiff;1;1;2480;3508;27974;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-148.tiff;1;1;2480;3508;27975;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-148.tiff;1;1;2480;3508;27976;343;675;279;43;343;675;622;675;622;718;343;718;FR66321464711;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-148.tiff;1;1;2480;3508;27977;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500961;AANNNNNN;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;27978;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;27979;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;27988;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;27989;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;27980;104;948;93;43;104;948;197;948;197;991;104;991;Blanc;AAAAA;BN;BILLING_NAME;Billing Name
amazon-148.tiff;1;1;2480;3508;27981;208;948;97;43;208;948;305;948;305;991;208;991;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
amazon-148.tiff;1;1;2480;3508;27990;1240;948;93;43;1240;948;1333;948;1333;991;1240;991;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-148.tiff;1;1;2480;3508;27991;1344;948;97;43;1344;948;1441;948;1441;991;1344;991;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-148.tiff;1;1;2480;3508;27982;104;992;52;43;104;992;156;992;156;1035;104;1035;18,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-148.tiff;1;1;2480;3508;27983;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-148.tiff;1;1;2480;3508;27984;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-148.tiff;1;1;2480;3508;27985;283;992;140;43;283;992;423;992;423;1035;283;1035;l'horloge;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-148.tiff;1;1;2480;3508;27992;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-148.tiff;1;1;2480;3508;27993;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-148.tiff;1;1;2480;3508;27994;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-148.tiff;1;1;2480;3508;27995;1419;992;140;43;1419;992;1559;992;1559;1035;1419;1035;l'horloge;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-148.tiff;1;1;2480;3508;27986;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-148.tiff;1;1;2480;3508;27987;218;1035;125;43;218;1035;343;1035;343;1078;218;1078;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-148.tiff;1;1;2480;3508;27996;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-148.tiff;1;1;2480;3508;27997;1354;1035;125;43;1354;1035;1479;1035;1479;1078;1354;1078;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-148.tiff;1;1;2480;3508;27998;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;27999;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28000;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28001;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28002;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28003;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28004;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28005;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28006;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28007;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28010;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28011;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28012;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28013;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28014;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28015;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28008;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28009;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28016;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-148.tiff;1;1;2480;3508;28017;187;1462;113;39;187;1462;300;1462;300;1501;187;1501;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28018;309;1462;18;39;309;1462;327;1462;327;1501;309;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28019;337;1462;88;39;337;1462;425;1462;425;1501;337;1501;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28020;435;1462;157;39;435;1462;592;1462;592;1501;435;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28025;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-148.tiff;1;1;2480;3508;28026;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;249,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-148.tiff;1;1;2480;3508;28027;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-148.tiff;1;1;2480;3508;28028;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;50,00;NNSNN;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28021;187;1502;101;39;187;1502;288;1502;288;1541;187;1541;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28022;298;1502;55;39;298;1502;353;1502;353;1541;298;1541;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28023;363;1502;74;39;363;1502;437;1502;437;1541;363;1541;2700;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28024;446;1502;198;39;446;1502;644;1502;644;1541;446;1541;CrossAction;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28029;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-148.tiff;1;1;2480;3508;28030;187;1583;103;39;187;1583;290;1583;290;1622;187;1622;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28031;300;1583;92;39;300;1583;392;1583;392;1622;300;1622;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28032;402;1583;111;39;402;1583;513;1583;513;1622;402;1622;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28033;522;1583;18;39;522;1583;540;1583;540;1622;522;1622;7;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28034;550;1583;70;39;550;1583;620;1583;620;1622;550;1622;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28038;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-148.tiff;1;1;2480;3508;28039;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;147,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-148.tiff;1;1;2480;3508;28040;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-148.tiff;1;1;2480;3508;28041;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;29,50;NNSNN;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28035;187;1623;61;39;187;1623;248;1623;248;1662;187;1662;cuir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28036;257;1623;72;39;257;1623;329;1623;329;1662;257;1662;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28037;339;1623;61;39;339;1623;400;1623;400;1662;339;1662;nuit;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-148.tiff;1;1;2480;3508;28042;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28043;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28044;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28045;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28046;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28047;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28048;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28051;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28053;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28054;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28056;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28057;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28058;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28059;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28060;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28061;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28049;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28052;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28055;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28050;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28062;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;397,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-148.tiff;1;1;2480;3508;28063;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;476,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-148.tiff;1;1;2480;3508;28064;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28065;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-148.tiff;1;1;2480;3508;28066;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;79,49;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-148.tiff;1;1;2480;3508;28067;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28068;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28069;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28070;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28071;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28072;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28073;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28074;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28075;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28076;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28077;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28078;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28079;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28080;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28081;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28082;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28083;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28084;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28085;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28086;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28087;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28088;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28089;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28090;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28091;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28092;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28093;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28094;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28095;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28096;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28097;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28098;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28099;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28100;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28101;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28102;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28103;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28104;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28105;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28106;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28107;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28108;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28109;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28110;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-148.tiff;1;1;2480;3508;28111;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
