src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-25.tiff;1;1;2480;3508;4441;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4444;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4445;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4446;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4447;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4448;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4449;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4442;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4443;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4450;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-25.tiff;1;1;2480;3508;4451;187;1462;96;39;187;1462;283;1462;283;1501;187;1501;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4452;293;1462;137;39;293;1462;430;1462;430;1501;293;1501;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4453;439;1462;144;39;439;1462;583;1462;583;1501;439;1501;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4459;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;247,91;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-25.tiff;1;1;2480;3508;4460;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-25.tiff;1;1;2480;3508;4461;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;991,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-25.tiff;1;1;2480;3508;4462;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-25.tiff;1;1;2480;3508;4463;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-25.tiff;1;1;2480;3508;4464;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;198,33;NNNSNN;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4465;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4454;187;1502;231;39;187;1502;418;1502;418;1541;187;1541;MASTERCHEF;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4455;428;1502;191;39;428;1502;619;1502;619;1541;428;1541;QA600HB1+;AANNNAANS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4456;629;1502;18;39;629;1502;647;1502;647;1541;629;1541;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4457;187;1542;116;39;187;1542;303;1542;303;1581;187;1581;moules;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4458;313;1542;103;39;313;1542;416;1542;416;1581;313;1581;offerts;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4466;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;1.0;NSN;QTY;QUANTITY;Quantity
amazon-25.tiff;1;1;2480;3508;4467;187;1623;124;39;187;1623;311;1623;311;1662;187;1662;Chauffe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4468;320;1623;122;39;320;1623;442;1623;442;1662;320;1662;biberon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4469;452;1623;87;39;452;1623;539;1623;539;1662;452;1662;Tigex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4470;548;1623;114;39;548;1623;662;1623;662;1662;548;1662;2min30;NAAANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4472;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;14,03;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-25.tiff;1;1;2480;3508;4473;780;1623;70;38;780;1623;850;1623;850;1661;780;1661;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-25.tiff;1;1;2480;3508;4474;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;14,03;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-25.tiff;1;1;2480;3508;4475;1280;1623;70;38;1280;1623;1350;1623;1350;1661;1280;1661;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-25.tiff;1;1;2480;3508;4476;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-25.tiff;1;1;2480;3508;4477;1937;1623;64;38;1937;1623;2001;1623;2001;1661;1937;1661;2,81;NSNN;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4478;2011;1623;70;38;2011;1623;2081;1623;2081;1661;2011;1661;EUR;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4471;187;1663;114;39;187;1663;301;1663;301;1702;187;1702;Maison;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4479;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;2.0;NSN;QTY;QUANTITY;Quantity
amazon-25.tiff;1;1;2480;3508;4480;187;1744;177;39;187;1744;364;1744;364;1783;187;1783;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4481;374;1744;250;39;374;1744;624;1744;624;1783;374;1783;vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4490;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-25.tiff;1;1;2480;3508;4491;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-25.tiff;1;1;2480;3508;4492;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;665,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-25.tiff;1;1;2480;3508;4493;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-25.tiff;1;1;2480;3508;4494;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-25.tiff;1;1;2480;3508;4495;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;133,00;NNNSNN;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4496;2048;1744;70;38;2048;1744;2118;1744;2118;1782;2048;1782;EUR;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4482;187;1784;83;39;187;1784;270;1784;270;1823;187;1823;Benq;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4483;280;1784;53;39;280;1784;333;1784;333;1823;280;1823;KIT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4484;343;1784;46;39;343;1784;389;1784;389;1823;343;1823;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4485;398;1784;255;39;398;1784;653;1784;653;1823;398;1823;TRANSMISSION;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4486;187;1823;114;39;187;1823;301;1823;301;1862;187;1862;WDP02;AAANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4487;311;1823;70;39;311;1823;381;1823;381;1862;311;1862;WIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4488;391;1823;85;39;391;1823;476;1823;476;1862;391;1862;FULL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4489;485;1823;48;39;485;1823;533;1823;533;1862;485;1862;HD;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-25.tiff;1;1;2480;3508;4497;187;1927;129;38;187;1927;316;1927;316;1965;187;1965;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4498;687;1927;64;38;687;1927;751;1927;751;1965;687;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4499;1187;1927;64;38;1187;1927;1251;1927;1251;1965;1187;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4500;1437;1927;55;38;1437;1927;1492;1927;1492;1965;1437;1965;Tax;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4501;1687;1927;18;38;1687;1927;1705;1927;1705;1965;1687;1965;0;N;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4502;1937;1927;64;38;1937;1927;2001;1927;2001;1965;1937;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4503;687;2051;124;44;687;2051;811;2051;811;2095;687;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4506;937;2051;124;44;937;2051;1061;2051;1061;2095;937;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4508;1187;2051;110;44;1187;2051;1297;2051;1297;2095;1187;2095;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4509;1308;2051;75;44;1308;2051;1383;2051;1383;2095;1308;2095;NET;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4511;1437;2051;75;44;1437;2051;1512;2051;1512;2095;1437;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4512;1522;2051;97;44;1522;2051;1619;2051;1619;2095;1522;2095;TYPE;AAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4513;1687;2051;75;44;1687;2051;1762;2051;1762;2095;1687;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4514;1772;2051;102;44;1772;2051;1874;2051;1874;2095;1772;2095;RATE;AAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4515;1937;2051;75;44;1937;2051;2012;2051;2012;2095;1937;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4516;2022;2051;164;44;2022;2051;2186;2051;2186;2095;2022;2095;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4504;687;2095;135;44;687;2095;822;2095;822;2139;687;2139;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4507;937;2095;195;44;937;2095;1132;2095;1132;2139;937;2139;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4510;1187;2095;164;44;1187;2095;1351;2095;1351;2139;1187;2139;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4505;687;2140;164;44;687;2140;851;2140;851;2184;687;2184;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4517;687;2269;135;43;687;2269;822;2269;822;2312;687;2312;1670,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-25.tiff;1;1;2480;3508;4518;833;2269;79;43;833;2269;912;2269;912;2312;833;2312;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-25.tiff;1;1;2480;3508;4519;1187;2269;135;43;1187;2269;1322;2269;1322;2312;1187;2312;2004,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-25.tiff;1;1;2480;3508;4520;1333;2269;79;43;1333;2269;1412;2269;1412;2312;1333;2312;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-25.tiff;1;1;2480;3508;4521;1437;2269;113;43;1437;2269;1550;2269;1550;2312;1437;2312;CST@;AAAS;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4522;1687;2269;106;43;1687;2269;1793;2269;1793;2312;1687;2312;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-25.tiff;1;1;2480;3508;4523;1937;2269;114;43;1937;2269;2051;2269;2051;2312;1937;2312;334,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-25.tiff;1;1;2480;3508;4524;2062;2269;79;43;2062;2269;2141;2269;2141;2312;2062;2312;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-25.tiff;1;1;2480;3508;4525;104;2375;201;48;104;2375;305;2375;305;2423;104;2423;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4526;317;2375;152;48;317;2375;469;2375;469;2423;317;2423;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4527;481;2375;48;48;481;2375;529;2375;529;2423;481;2423;for;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4528;541;2375;64;48;541;2375;605;2375;605;2423;541;2423;ZIP;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4529;618;2375;342;48;618;2375;960;2375;960;2423;618;2423;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4530;972;2375;108;48;972;2375;1080;2375;1080;2423;972;2423;245A,;NNNAS;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4531;1092;2375;111;48;1092;2375;1203;2375;1203;2423;1092;2423;SANT;AAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4532;1215;2375;159;48;1215;2375;1374;2375;1374;2423;1215;2423;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4533;1387;2375;69;48;1387;2375;1456;2375;1456;2423;1387;2423;2nd;NAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4534;1468;2375;106;48;1468;2375;1574;2375;1574;2423;1468;2423;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4535;1586;2375;83;48;1586;2375;1669;2375;1669;2423;1586;2423;East;AAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4536;1681;2375;34;48;1681;2375;1715;2375;1715;2423;1681;2423;of;AA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4537;1727;2375;148;48;1727;2375;1875;2375;1875;2423;1727;2423;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4538;1887;2375;83;48;1887;2375;1970;2375;1970;2423;1887;2423;New;AAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4539;1982;2375;94;48;1982;2375;2076;2375;2076;2423;1982;2423;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4540;2088;2375;13;48;2088;2375;2101;2375;2101;2423;2088;2423;-;S;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4541;104;2423;150;48;104;2423;254;2423;254;2471;104;2471;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-25.tiff;1;1;2480;3508;4542;266;2423;83;48;266;2423;349;2423;349;2471;266;2471;New;AAA;undefined;OTHER;OTHER
