src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-3.tiff;1;1;2480;3508;383;587;633;62;43;587;633;649;633;649;676;587;676;918;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-3.tiff;1;1;2480;3508;384;660;633;62;43;660;633;722;633;722;676;660;676;006;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-3.tiff;1;1;2480;3508;385;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-3.tiff;1;1;2480;3508;386;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-3.tiff;1;1;2480;3508;387;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-3.tiff;1;1;2480;3508;388;404;675;41;43;404;675;445;675;445;718;404;718;62;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-3.tiff;1;1;2480;3508;389;456;675;62;43;456;675;518;675;518;718;456;718;045;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-3.tiff;1;1;2480;3508;390;529;675;62;43;529;675;591;675;591;718;529;718;918;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-3.tiff;1;1;2480;3508;391;602;675;62;43;602;675;664;675;664;718;602;718;006;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-3.tiff;1;1;2480;3508;392;1240;675;166;43;1240;675;1406;675;1406;718;1240;718;76282368;NNNNNNNN;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;393;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;394;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;405;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;406;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;395;104;948;81;43;104;948;185;948;185;991;104;991;Alize;AAAAA;BN;BILLING_NAME;Billing Name
amazon-3.tiff;1;1;2480;3508;396;195;948;108;43;195;948;303;948;303;991;195;991;Abbott;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-3.tiff;1;1;2480;3508;407;1240;948;81;43;1240;948;1321;948;1321;991;1240;991;Alize;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-3.tiff;1;1;2480;3508;408;1331;948;108;43;1331;948;1439;948;1439;991;1331;991;Abbott;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-3.tiff;1;1;2480;3508;397;104;992;52;43;104;992;156;992;156;1035;104;1035;95,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-3.tiff;1;1;2480;3508;398;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-3.tiff;1;1;2480;3508;399;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-3.tiff;1;1;2480;3508;400;283;992;103;43;283;992;386;992;386;1035;283;1035;l'arbre;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-3.tiff;1;1;2480;3508;401;396;992;41;43;396;992;437;992;437;1035;396;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-3.tiff;1;1;2480;3508;402;449;992;125;43;449;992;574;992;574;1035;449;1035;lagarde;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-3.tiff;1;1;2480;3508;409;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;95,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-3.tiff;1;1;2480;3508;410;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-3.tiff;1;1;2480;3508;411;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-3.tiff;1;1;2480;3508;412;1419;992;103;43;1419;992;1522;992;1522;1035;1419;1035;l'arbre;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-3.tiff;1;1;2480;3508;413;1532;992;41;43;1532;992;1573;992;1573;1035;1532;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-3.tiff;1;1;2480;3508;414;1585;992;125;43;1585;992;1710;992;1710;1035;1585;1035;lagarde;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-3.tiff;1;1;2480;3508;403;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-3.tiff;1;1;2480;3508;404;218;1035;206;43;218;1035;424;1035;424;1078;218;1078;Baraqueville;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-3.tiff;1;1;2480;3508;415;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-3.tiff;1;1;2480;3508;416;1354;1035;206;43;1354;1035;1560;1035;1560;1078;1354;1078;Baraqueville;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-3.tiff;1;1;2480;3508;417;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;418;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;419;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;420;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;421;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;422;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;423;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;424;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;425;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;426;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;429;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;430;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;431;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;432;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;433;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;434;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;427;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;428;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;435;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-3.tiff;1;1;2480;3508;436;187;1462;111;39;187;1462;298;1462;298;1501;187;1501;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;437;307;1462;53;39;307;1462;360;1462;360;1501;307;1501;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;438;370;1462;118;39;370;1462;488;1462;488;1501;370;1501;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;439;498;1462;131;39;498;1462;629;1462;629;1501;498;1501;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;447;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;216,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-3.tiff;1;1;2480;3508;448;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-3.tiff;1;1;2480;3508;449;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;433,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-3.tiff;1;1;2480;3508;450;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-3.tiff;1;1;2480;3508;451;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-3.tiff;1;1;2480;3508;452;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;86,66;NNSNN;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;453;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;440;187;1502;101;39;187;1502;288;1502;288;1541;187;1541;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;441;298;1502;62;39;298;1502;360;1502;360;1541;298;1541;2,5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;442;370;1502;59;39;370;1502;429;1502;429;1541;370;1541;3To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;443;438;1502;46;39;438;1502;484;1502;484;1541;438;1541;My;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;444;494;1502;142;39;494;1502;636;1502;636;1541;494;1541;Passport;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;445;187;1542;75;39;187;1542;262;1542;262;1581;187;1581;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;446;272;1542;75;39;272;1542;347;1542;347;1581;272;1581;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;454;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;3.0;NSN;QTY;QUANTITY;Quantity
amazon-3.tiff;1;1;2480;3508;455;187;1623;103;39;187;1623;290;1623;290;1662;187;1662;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;456;300;1623;100;39;300;1623;400;1623;400;1662;300;1662;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;457;409;1623;111;39;409;1623;520;1623;520;1662;409;1662;Roccat;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;458;530;1623;83;39;530;1623;613;1623;613;1662;530;1662;Kone;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;463;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-3.tiff;1;1;2480;3508;464;780;1623;70;38;780;1623;850;1623;850;1661;780;1661;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-3.tiff;1;1;2480;3508;465;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;249,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-3.tiff;1;1;2480;3508;466;1298;1623;70;38;1298;1623;1368;1623;1368;1661;1298;1661;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-3.tiff;1;1;2480;3508;467;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-3.tiff;1;1;2480;3508;468;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;50,00;NNSNN;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;469;2030;1623;70;38;2030;1623;2100;1623;2100;1661;2030;1661;USD;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;459;187;1663;131;39;187;1663;318;1663;318;1702;187;1702;XTDMax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;460;328;1663;229;39;328;1663;557;1663;557;1702;328;1702;Customization;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;461;187;1702;124;39;187;1702;311;1702;311;1741;187;1741;Gaming;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;462;320;1702;105;39;320;1702;425;1702;425;1741;320;1741;Mouse;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;470;104;1784;46;38;104;1784;150;1784;150;1822;104;1822;2.0;NSN;QTY;QUANTITY;Quantity
amazon-3.tiff;1;1;2480;3508;471;187;1784;114;39;187;1784;301;1784;301;1823;187;1823;Astoria;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;472;311;1784;127;39;311;1784;438;1784;438;1823;311;1823;NK300A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;473;687;1784;83;38;687;1784;770;1784;770;1822;687;1822;47,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-3.tiff;1;1;2480;3508;474;780;1784;70;38;780;1784;850;1784;850;1822;780;1822;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-3.tiff;1;1;2480;3508;475;1187;1784;83;38;1187;1784;1270;1784;1270;1822;1187;1822;95,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-3.tiff;1;1;2480;3508;476;1280;1784;70;38;1280;1784;1350;1784;1350;1822;1280;1822;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-3.tiff;1;1;2480;3508;477;1687;1784;94;38;1687;1784;1781;1784;1781;1822;1687;1822;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-3.tiff;1;1;2480;3508;478;1937;1784;83;38;1937;1784;2020;1784;2020;1822;1937;1822;19,17;NNSNN;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;479;2030;1784;70;38;2030;1784;2100;1784;2100;1822;2030;1822;USD;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;480;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;1.0;NSN;QTY;QUANTITY;Quantity
amazon-3.tiff;1;1;2480;3508;481;187;1865;194;39;187;1865;381;1865;381;1904;187;1904;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;482;391;1865;122;39;391;1865;513;1865;513;1904;391;1904;armoire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;483;522;1865;90;39;522;1865;612;1865;612;1904;522;1904;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;486;687;1865;120;38;687;1865;807;1865;807;1903;687;1903;1083,34;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-3.tiff;1;1;2480;3508;487;817;1865;70;38;817;1865;887;1865;887;1903;817;1903;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-3.tiff;1;1;2480;3508;488;1187;1865;120;38;1187;1865;1307;1865;1307;1903;1187;1903;1083,34;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-3.tiff;1;1;2480;3508;489;1317;1865;70;38;1317;1865;1387;1865;1387;1903;1317;1903;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-3.tiff;1;1;2480;3508;490;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-3.tiff;1;1;2480;3508;491;1937;1865;101;38;1937;1865;2038;1865;2038;1903;1937;1903;216,67;NNNSNN;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;492;2048;1865;70;38;2048;1865;2118;1865;2118;1903;2048;1903;USD;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;484;187;1905;174;39;187;1905;361;1905;361;1944;187;1944;CVB20RR1;AAANNAAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;485;370;1905;103;39;370;1905;473;1905;473;1944;370;1944;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-3.tiff;1;1;2480;3508;493;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;494;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;495;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;496;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;497;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;498;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;499;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;502;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;504;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;505;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;507;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;508;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;509;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;510;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;511;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;512;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;500;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;503;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;506;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;501;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;513;687;2351;135;43;687;2351;822;2351;822;2394;687;2394;1862,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-3.tiff;1;1;2480;3508;514;833;2351;79;43;833;2351;912;2351;912;2394;833;2394;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-3.tiff;1;1;2480;3508;515;1187;2351;135;43;1187;2351;1322;2351;1322;2394;1187;2394;2234,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-3.tiff;1;1;2480;3508;516;1333;2351;79;43;1333;2351;1412;2351;1412;2394;1333;2394;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-3.tiff;1;1;2480;3508;517;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-3.tiff;1;1;2480;3508;518;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-3.tiff;1;1;2480;3508;519;1937;2351;114;43;1937;2351;2051;2351;2051;2394;1937;2394;372,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
