src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-34.tiff;1;1;2480;3508;6078;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-34.tiff;1;1;2480;3508;6079;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-34.tiff;1;1;2480;3508;6080;1346;992;41;43;1346;992;1387;992;1387;1035;1346;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-34.tiff;1;1;2480;3508;6081;1398;992;193;43;1398;992;1591;992;1591;1035;1398;1035;nambsheim;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-34.tiff;1;1;2480;3508;6072;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-34.tiff;1;1;2480;3508;6073;218;1035;116;43;218;1035;334;1035;334;1078;218;1078;Balgau;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-34.tiff;1;1;2480;3508;6082;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-34.tiff;1;1;2480;3508;6083;1354;1035;116;43;1354;1035;1470;1035;1470;1078;1354;1078;Balgau;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-34.tiff;1;1;2480;3508;6084;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6085;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6086;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6087;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6088;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6089;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6090;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6091;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6092;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6093;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6096;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6097;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6098;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6099;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6100;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6101;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6094;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6095;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6102;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-34.tiff;1;1;2480;3508;6103;187;1462;290;39;187;1462;477;1462;477;1501;187;1501;Deshumidificateur;AAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6104;487;1462;46;39;487;1462;533;1462;533;1501;487;1501;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6105;543;1462;114;39;543;1462;657;1462;657;1501;543;1501;Naturel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6107;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;333,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-34.tiff;1;1;2480;3508;6108;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-34.tiff;1;1;2480;3508;6109;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;999,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-34.tiff;1;1;2480;3508;6110;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-34.tiff;1;1;2480;3508;6111;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-34.tiff;1;1;2480;3508;6112;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;199,99;NNNSNN;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6113;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6106;187;1502;240;39;187;1502;427;1502;427;1541;187;1541;KOMPRESSOR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6114;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-34.tiff;1;1;2480;3508;6115;187;1583;144;39;187;1583;331;1583;331;1622;187;1622;Veilleuse;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6116;341;1583;122;39;341;1583;463;1583;463;1622;341;1622;Pabobo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6117;472;1583;198;39;472;1583;670;1583;670;1622;472;1622;automatique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6119;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;13,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-34.tiff;1;1;2480;3508;6120;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-34.tiff;1;1;2480;3508;6121;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;13,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-34.tiff;1;1;2480;3508;6122;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-34.tiff;1;1;2480;3508;6123;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-34.tiff;1;1;2480;3508;6124;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;2,66;NSNN;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6125;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6118;187;1623;70;39;187;1623;257;1623;257;1662;187;1662;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6126;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-34.tiff;1;1;2480;3508;6127;187;1704;77;39;187;1704;264;1704;264;1743;187;1743;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6128;274;1704;92;39;274;1704;366;1704;366;1743;274;1743;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6129;376;1704;120;39;376;1704;496;1704;496;1743;376;1743;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6130;506;1704;81;39;506;1704;587;1704;587;1743;506;1743;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6134;687;1704;120;38;687;1704;807;1704;807;1742;687;1742;3741,67;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-34.tiff;1;1;2480;3508;6135;817;1704;70;38;817;1704;887;1704;887;1742;817;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-34.tiff;1;1;2480;3508;6136;1187;1704;120;38;1187;1704;1307;1704;1307;1742;1187;1742;3741,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-34.tiff;1;1;2480;3508;6137;1317;1704;70;38;1317;1704;1387;1704;1387;1742;1317;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-34.tiff;1;1;2480;3508;6138;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-34.tiff;1;1;2480;3508;6139;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;748,33;NNNSNN;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6140;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6131;187;1744;179;39;187;1744;366;1744;366;1783;187;1783;LIFESTYLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6132;376;1744;55;39;376;1744;431;1744;431;1783;376;1783;650;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6133;441;1744;83;39;441;1744;524;1744;524;1783;441;1783;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-34.tiff;1;1;2480;3508;6141;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6142;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6143;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6144;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6145;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6146;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6147;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6150;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6152;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6153;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6155;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6156;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6157;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6158;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6159;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6160;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6148;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6151;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6154;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6149;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6161;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;4754,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-34.tiff;1;1;2480;3508;6162;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-34.tiff;1;1;2480;3508;6163;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;5705,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-34.tiff;1;1;2480;3508;6164;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-34.tiff;1;1;2480;3508;6165;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6166;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-34.tiff;1;1;2480;3508;6167;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;950,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-34.tiff;1;1;2480;3508;6168;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-34.tiff;1;1;2480;3508;6169;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6170;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6171;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6172;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6173;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6174;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6175;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6176;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6177;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6178;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6179;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6180;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6181;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6182;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6183;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6184;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6185;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-34.tiff;1;1;2480;3508;6186;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
