src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-109.tiff;1;1;2480;3508;20343;220;383;25;43;220;383;245;383;245;426;220;426;X;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-109.tiff;1;1;2480;3508;20344;256;383;77;43;256;383;333;383;333;426;256;426;High;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-109.tiff;1;1;2480;3508;20345;343;383;189;43;343;383;532;383;532;426;343;426;eXperience;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-109.tiff;1;1;2480;3508;20346;543;383;39;43;543;383;582;383;582;426;543;426;by;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-109.tiff;1;1;2480;3508;20347;593;383;170;43;593;383;763;383;763;426;593;426;MyFitness;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-109.tiff;1;1;2480;3508;20348;104;424;41;43;104;424;145;424;145;467;104;467;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-109.tiff;1;1;2480;3508;20349;156;424;154;43;156;424;310;424;310;467;156;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-109.tiff;1;1;2480;3508;20350;320;424;27;43;320;424;347;424;347;467;320;467;D;A;SA;SUPPLIER_ADDRESS;Seller Address
amazon-109.tiff;1;1;2480;3508;20351;358;424;114;43;358;424;472;424;472;467;358;467;ITALIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-109.tiff;1;1;2480;3508;20352;104;466;104;43;104;466;208;466;208;509;104;509;75013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-109.tiff;1;1;2480;3508;20353;218;466;112;43;218;466;330;466;330;509;218;509;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-109.tiff;1;1;2480;3508;20354;341;466;41;43;341;466;382;466;382;509;341;509;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-109.tiff;1;1;2480;3508;20355;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20356;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20357;402;633;49;43;402;633;451;633;451;676;402;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20358;462;633;41;43;462;633;503;633;503;676;462;676;65;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20359;514;633;62;43;514;633;576;633;576;676;514;676;496;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20360;587;633;62;43;587;633;649;633;649;676;587;676;646;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20361;660;633;62;43;660;633;722;633;722;676;660;676;549;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20362;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20363;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20364;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20365;404;675;41;43;404;675;445;675;445;718;404;718;65;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20366;456;675;62;43;456;675;518;675;518;718;456;718;496;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20367;529;675;62;43;529;675;591;675;591;718;529;718;646;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20368;602;675;62;43;602;675;664;675;664;718;602;718;549;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-109.tiff;1;1;2480;3508;20369;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-6077;AAASNNNN;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20370;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20371;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20380;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20381;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20372;104;948;49;43;104;948;153;948;153;991;104;991;Dr.;AAS;BN;BILLING_NAME;Billing Name
amazon-109.tiff;1;1;2480;3508;20373;164;948;102;43;164;948;266;948;266;991;164;991;Myrtle;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-109.tiff;1;1;2480;3508;20374;277;948;114;43;277;948;391;948;391;991;277;991;Mayert;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-109.tiff;1;1;2480;3508;20382;1240;948;49;43;1240;948;1289;948;1289;991;1240;991;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
amazon-109.tiff;1;1;2480;3508;20383;1300;948;102;43;1300;948;1402;948;1402;991;1300;991;Myrtle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-109.tiff;1;1;2480;3508;20384;1413;948;114;43;1413;948;1527;948;1527;991;1413;991;Mayert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-109.tiff;1;1;2480;3508;20375;104;992;93;43;104;992;197;992;197;1035;104;1035;5222,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-109.tiff;1;1;2480;3508;20376;208;992;29;43;208;992;237;992;237;1035;208;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-109.tiff;1;1;2480;3508;20377;248;992;150;43;248;992;398;992;398;1035;248;1035;hardrière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-109.tiff;1;1;2480;3508;20385;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5222,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-109.tiff;1;1;2480;3508;20386;1344;992;29;43;1344;992;1373;992;1373;1035;1344;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-109.tiff;1;1;2480;3508;20387;1384;992;150;43;1384;992;1534;992;1534;1035;1384;1035;hardrière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-109.tiff;1;1;2480;3508;20378;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;53250;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-109.tiff;1;1;2480;3508;20379;218;1035;348;43;218;1035;566;1035;566;1078;218;1078;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-109.tiff;1;1;2480;3508;20388;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;53250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-109.tiff;1;1;2480;3508;20389;1354;1035;348;43;1354;1035;1702;1035;1702;1078;1354;1078;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-109.tiff;1;1;2480;3508;20390;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20391;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20392;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20393;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20394;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20395;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20396;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20397;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20398;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20399;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20402;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20403;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20404;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20405;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20406;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20407;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20400;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20401;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20408;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-109.tiff;1;1;2480;3508;20409;187;1462;138;39;187;1462;325;1462;325;1501;187;1501;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-109.tiff;1;1;2480;3508;20410;335;1462;144;39;335;1462;479;1462;479;1501;335;1501;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-109.tiff;1;1;2480;3508;20411;489;1462;153;39;489;1462;642;1462;642;1501;489;1501;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-109.tiff;1;1;2480;3508;20418;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-109.tiff;1;1;2480;3508;20419;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-109.tiff;1;1;2480;3508;20420;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;397,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-109.tiff;1;1;2480;3508;20421;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-109.tiff;1;1;2480;3508;20422;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-109.tiff;1;1;2480;3508;20423;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;79,50;NNSNN;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20424;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20412;187;1502;100;39;187;1502;287;1502;287;1541;187;1541;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-109.tiff;1;1;2480;3508;20413;296;1502;53;39;296;1502;349;1502;349;1541;296;1541;Bin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-109.tiff;1;1;2480;3508;20414;359;1502;68;39;359;1502;427;1502;427;1541;359;1541;Matt;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-109.tiff;1;1;2480;3508;20415;437;1502;79;39;437;1502;516;1502;516;1541;437;1541;Steel;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-109.tiff;1;1;2480;3508;20416;526;1502;37;39;526;1502;563;1502;563;1541;526;1541;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-109.tiff;1;1;2480;3508;20417;572;1502;20;39;572;1502;592;1502;592;1541;572;1541;L;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-109.tiff;1;1;2480;3508;20425;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20426;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20427;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20428;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20429;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20430;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20431;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20434;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20436;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20437;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20439;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20440;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20441;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20442;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20443;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20444;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20432;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20435;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20438;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20433;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20445;687;1948;114;43;687;1948;801;1948;801;1991;687;1991;397,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-109.tiff;1;1;2480;3508;20446;812;1948;20;43;812;1948;832;1948;832;1991;812;1991;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-109.tiff;1;1;2480;3508;20447;1187;1948;114;43;1187;1948;1301;1948;1301;1991;1187;1991;477,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-109.tiff;1;1;2480;3508;20448;1312;1948;20;43;1312;1948;1332;1948;1332;1991;1312;1991;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-109.tiff;1;1;2480;3508;20449;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20450;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-109.tiff;1;1;2480;3508;20451;1937;1948;93;43;1937;1948;2030;1948;2030;1991;1937;1991;79,50;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-109.tiff;1;1;2480;3508;20452;2041;1948;20;43;2041;1948;2061;1948;2061;1991;2041;1991;$;S;TTX;TOTAL_TAX;Total Tax
amazon-109.tiff;1;1;2480;3508;20453;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20454;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20455;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20456;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20457;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20458;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20459;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20460;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20461;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20462;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20463;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20464;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20465;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20466;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20467;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20468;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20469;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20470;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20471;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20472;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20473;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20474;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20475;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20476;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20477;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20478;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20479;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20480;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20481;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20482;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20483;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20484;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20485;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20486;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20487;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20488;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20489;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20490;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20491;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20492;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-109.tiff;1;1;2480;3508;20493;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
