src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-31.tiff;1;1;2480;3508;5497;660;633;62;43;660;633;722;633;722;676;660;676;253;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-31.tiff;1;1;2480;3508;5498;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-31.tiff;1;1;2480;3508;5499;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-31.tiff;1;1;2480;3508;5500;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-31.tiff;1;1;2480;3508;5501;404;675;41;43;404;675;445;675;445;718;404;718;73;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-31.tiff;1;1;2480;3508;5502;456;675;62;43;456;675;518;675;518;718;456;718;537;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-31.tiff;1;1;2480;3508;5503;529;675;62;43;529;675;591;675;591;718;529;718;258;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-31.tiff;1;1;2480;3508;5504;602;675;62;43;602;675;664;675;664;718;602;718;253;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-31.tiff;1;1;2480;3508;5505;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-9937;AAASNNNN;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5506;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5507;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5515;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5516;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5508;104;948;108;43;104;948;212;948;212;991;104;991;Emery;AAAAA;BN;BILLING_NAME;Billing Name
amazon-31.tiff;1;1;2480;3508;5509;222;948;133;43;222;948;355;948;355;991;222;991;Goldner;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-31.tiff;1;1;2480;3508;5510;366;948;31;43;366;948;397;948;397;991;366;991;III;AAA;BN;BILLING_NAME;Billing Name
amazon-31.tiff;1;1;2480;3508;5517;1240;948;108;43;1240;948;1348;948;1348;991;1240;991;Emery;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-31.tiff;1;1;2480;3508;5518;1358;948;133;43;1358;948;1491;948;1491;991;1358;991;Goldner;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-31.tiff;1;1;2480;3508;5519;1502;948;31;43;1502;948;1533;948;1533;991;1502;991;III;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-31.tiff;1;1;2480;3508;5511;104;992;93;43;104;992;197;992;197;1035;104;1035;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-31.tiff;1;1;2480;3508;5512;208;992;66;43;208;992;274;992;274;1035;208;1035;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-31.tiff;1;1;2480;3508;5520;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-31.tiff;1;1;2480;3508;5521;1344;992;66;43;1344;992;1410;992;1410;1035;1344;1035;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-31.tiff;1;1;2480;3508;5513;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-31.tiff;1;1;2480;3508;5514;218;1035;350;43;218;1035;568;1035;568;1078;218;1078;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-31.tiff;1;1;2480;3508;5522;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-31.tiff;1;1;2480;3508;5523;1354;1035;350;43;1354;1035;1704;1035;1704;1078;1354;1078;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-31.tiff;1;1;2480;3508;5524;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5525;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5526;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5527;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5528;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5529;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5530;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5531;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5532;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5533;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5536;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5537;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5538;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5539;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5540;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5541;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5534;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5535;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5542;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-31.tiff;1;1;2480;3508;5543;187;1462;111;39;187;1462;298;1462;298;1501;187;1501;Sticker;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5544;307;1462;111;39;307;1462;418;1462;418;1501;307;1501;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5545;428;1462;68;39;428;1462;496;1462;496;1501;428;1501;6/6S;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5546;506;1462;100;39;506;1462;606;1462;606;1501;506;1501;Fleurs;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5547;615;1462;61;39;615;1462;676;1462;676;1501;615;1501;fluo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5548;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;14,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-31.tiff;1;1;2480;3508;5549;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-31.tiff;1;1;2480;3508;5550;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;29,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-31.tiff;1;1;2480;3508;5551;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-31.tiff;1;1;2480;3508;5552;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-31.tiff;1;1;2480;3508;5553;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;5,97;NSNN;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5554;2011;1462;18;38;2011;1462;2029;1462;2029;1500;2011;1500;$;S;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5555;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;2.0;NSN;QTY;QUANTITY;Quantity
amazon-31.tiff;1;1;2480;3508;5556;187;1543;109;39;187;1543;296;1543;296;1582;187;1582;Mack's;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5557;306;1543;124;39;306;1543;430;1543;430;1582;306;1582;Masque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5558;439;1543;29;39;439;1543;468;1543;468;1582;439;1582;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5559;478;1543;162;39;478;1543;640;1543;640;1582;478;1582;Bouchons;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5564;687;1543;64;38;687;1543;751;1543;751;1581;687;1581;9,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-31.tiff;1;1;2480;3508;5565;761;1543;18;38;761;1543;779;1543;779;1581;761;1581;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-31.tiff;1;1;2480;3508;5566;1187;1543;83;38;1187;1543;1270;1543;1270;1581;1187;1581;18,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-31.tiff;1;1;2480;3508;5567;1280;1543;18;38;1280;1543;1298;1543;1298;1581;1280;1581;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-31.tiff;1;1;2480;3508;5568;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-31.tiff;1;1;2480;3508;5569;1937;1543;64;38;1937;1543;2001;1543;2001;1581;1937;1581;3,66;NSNN;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5570;2011;1543;18;38;2011;1543;2029;1543;2029;1581;2011;1581;$;S;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5560;187;1583;75;39;187;1583;262;1583;262;1622;187;1622;Pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5561;272;1583;38;39;272;1583;310;1583;310;1622;272;1622;Le;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5562;320;1583;138;39;320;1583;458;1583;458;1622;320;1622;Sommeil;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5563;469;1583;83;39;469;1583;552;1583;552;1622;469;1622;Mack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-31.tiff;1;1;2480;3508;5571;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5572;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5573;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5574;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5575;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5576;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5577;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5580;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5582;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5583;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5585;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5586;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5587;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5588;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5589;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5590;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5578;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5581;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5584;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5579;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5591;687;2029;93;43;687;2029;780;2029;780;2072;687;2072;48,15;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-31.tiff;1;1;2480;3508;5592;791;2029;20;43;791;2029;811;2029;811;2072;791;2072;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-31.tiff;1;1;2480;3508;5593;1187;2029;93;43;1187;2029;1280;2029;1280;2072;1187;2072;57,78;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-31.tiff;1;1;2480;3508;5594;1291;2029;20;43;1291;2029;1311;2029;1311;2072;1291;2072;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-31.tiff;1;1;2480;3508;5595;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5596;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-31.tiff;1;1;2480;3508;5597;1937;2029;72;43;1937;2029;2009;2029;2009;2072;1937;2072;9,63;NSNN;TTX;TOTAL_TAX;Total Tax
amazon-31.tiff;1;1;2480;3508;5598;2020;2029;20;43;2020;2029;2040;2029;2040;2072;2020;2072;$;S;TTX;TOTAL_TAX;Total Tax
amazon-31.tiff;1;1;2480;3508;5599;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5600;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5601;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5602;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5603;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5604;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5605;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5606;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5607;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5608;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5609;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5610;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5611;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5612;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5613;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5614;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5615;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5616;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5617;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5618;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5619;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5620;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5621;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5622;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5623;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5624;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5625;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5626;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5627;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5628;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5629;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5630;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5631;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5632;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-31.tiff;1;1;2480;3508;5633;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
