src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-207.tiff;1;1;2480;3508;39012;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39013;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39014;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39015;104;383;60;43;104;383;164;383;164;426;104;426;AW;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-207.tiff;1;1;2480;3508;39016;175;383;106;43;175;383;281;383;281;426;175;426;ANGE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-207.tiff;1;1;2480;3508;39017;291;383;170;43;291;383;461;383;461;426;291;426;WINKLER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-207.tiff;1;1;2480;3508;39018;472;383;106;43;472;383;578;383;578;426;472;426;MAKE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-207.tiff;1;1;2480;3508;39019;589;383;52;43;589;383;641;383;641;426;589;426;UP;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-207.tiff;1;1;2480;3508;39020;652;383;25;43;652;383;677;383;677;426;652;426;&;S;SN;SUPPLIER_NAME;Seller/Company) name
amazon-207.tiff;1;1;2480;3508;39021;687;383;222;43;687;383;909;383;909;426;687;426;COSMETICS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-207.tiff;1;1;2480;3508;39022;104;424;20;43;104;424;124;424;124;467;104;467;2;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-207.tiff;1;1;2480;3508;39023;135;424;79;43;135;424;214;424;214;467;135;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-207.tiff;1;1;2480;3508;39024;225;424;168;43;225;424;393;424;393;467;225;467;ANTONIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-207.tiff;1;1;2480;3508;39025;404;424;154;43;404;424;558;424;558;467;404;467;ARTAUD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-207.tiff;1;1;2480;3508;39026;104;466;104;43;104;466;208;466;208;509;104;509;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-207.tiff;1;1;2480;3508;39027;218;466;133;43;218;466;351;466;351;509;218;509;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-207.tiff;1;1;2480;3508;39028;362;466;106;43;362;466;468;466;468;509;362;509;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-207.tiff;1;1;2480;3508;39029;479;466;89;43;479;466;568;466;568;509;479;509;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-207.tiff;1;1;2480;3508;39030;104;633;47;43;104;633;151;633;151;676;104;676;No;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-207.tiff;1;1;2480;3508;39031;162;633;100;43;162;633;262;633;262;676;162;676;identif;AAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-207.tiff;1;1;2480;3508;39032;272;633;177;43;272;633;449;633;449;676;272;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-207.tiff;1;1;2480;3508;39033;460;633;279;43;460;633;739;633;739;676;460;676;FR90400409721;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-207.tiff;1;1;2480;3508;39034;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-207.tiff;1;1;2480;3508;39035;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-207.tiff;1;1;2480;3508;39036;343;675;279;43;343;675;622;675;622;718;343;718;FR90400409721;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-207.tiff;1;1;2480;3508;39037;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-4797;AAASNNNN;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39038;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39039;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39048;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39049;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39040;104;948;91;43;104;948;195;948;195;991;104;991;Laine;AAAAA;BN;BILLING_NAME;Billing Name
amazon-207.tiff;1;1;2480;3508;39041;206;948;85;43;206;948;291;948;291;991;206;991;Théo;AAAA;BN;BILLING_NAME;Billing Name
amazon-207.tiff;1;1;2480;3508;39050;1240;948;91;43;1240;948;1331;948;1331;991;1240;991;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-207.tiff;1;1;2480;3508;39051;1342;948;85;43;1342;948;1427;948;1427;991;1342;991;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-207.tiff;1;1;2480;3508;39042;104;992;31;43;104;992;135;992;135;1035;104;1035;2,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-207.tiff;1;1;2480;3508;39043;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-207.tiff;1;1;2480;3508;39044;210;992;133;43;210;992;343;992;343;1035;210;1035;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-207.tiff;1;1;2480;3508;39045;354;992;120;43;354;992;474;992;474;1035;354;1035;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-207.tiff;1;1;2480;3508;39052;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-207.tiff;1;1;2480;3508;39053;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-207.tiff;1;1;2480;3508;39054;1346;992;133;43;1346;992;1479;992;1479;1035;1346;1035;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-207.tiff;1;1;2480;3508;39055;1490;992;120;43;1490;992;1610;992;1610;1035;1490;1035;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-207.tiff;1;1;2480;3508;39046;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-207.tiff;1;1;2480;3508;39047;218;1035;204;43;218;1035;422;1035;422;1078;218;1078;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-207.tiff;1;1;2480;3508;39056;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-207.tiff;1;1;2480;3508;39057;1354;1035;204;43;1354;1035;1558;1035;1558;1078;1354;1078;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-207.tiff;1;1;2480;3508;39058;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39059;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39060;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39061;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39062;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39063;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39064;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39065;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39066;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39067;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39070;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39071;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39072;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39073;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39074;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39075;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39068;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39069;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39076;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-207.tiff;1;1;2480;3508;39077;187;1462;85;39;187;1462;272;1462;272;1501;187;1501;Porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39078;281;1462;46;39;281;1462;327;1462;327;1501;281;1501;clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39079;337;1462;146;39;337;1462;483;1462;483;1501;337;1501;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39080;493;1462;116;39;493;1462;609;1462;609;1501;493;1501;Ticatag;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39084;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-207.tiff;1;1;2480;3508;39085;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-207.tiff;1;1;2480;3508;39086;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-207.tiff;1;1;2480;3508;39087;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;8,33;NSNN;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39081;187;1502;72;39;187;1502;259;1502;259;1541;187;1541;TiBe;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39082;268;1502;133;39;268;1502;401;1502;401;1541;268;1541;Connect;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39083;411;1502;90;39;411;1502;501;1502;501;1541;411;1541;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39088;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-207.tiff;1;1;2480;3508;39089;187;1583;144;39;187;1583;331;1583;331;1622;187;1622;Thalasso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39090;341;1583;87;39;341;1583;428;1583;428;1622;341;1622;pieds;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39091;437;1583;107;39;437;1583;544;1583;544;1622;437;1622;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39092;554;1583;44;39;554;1583;598;1583;598;1622;554;1622;FB;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39093;607;1583;37;39;607;1583;644;1583;644;1622;607;1622;12;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39094;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;28,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-207.tiff;1;1;2480;3508;39095;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;28,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-207.tiff;1;1;2480;3508;39096;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-207.tiff;1;1;2480;3508;39097;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;5,67;NSNN;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39098;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;4.0;NSN;QTY;QUANTITY;Quantity
amazon-207.tiff;1;1;2480;3508;39099;187;1665;111;39;187;1665;298;1665;298;1704;187;1704;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39100;307;1665;68;39;307;1665;375;1665;375;1704;307;1704;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39101;385;1665;111;39;385;1665;496;1665;496;1704;385;1704;interne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39102;506;1665;150;39;506;1665;656;1665;656;1704;506;1704;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39107;687;1665;101;38;687;1665;788;1665;788;1703;687;1703;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-207.tiff;1;1;2480;3508;39108;1187;1665;101;38;1187;1665;1288;1665;1288;1703;1187;1703;499,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-207.tiff;1;1;2480;3508;39109;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-207.tiff;1;1;2480;3508;39110;1937;1665;83;38;1937;1665;2020;1665;2020;1703;1937;1703;99,99;NNSNN;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39103;187;1704;68;39;187;1704;255;1704;255;1743;187;1743;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39104;265;1704;157;39;265;1704;422;1704;422;1743;265;1743;256Go850;NNNAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39105;432;1704;72;39;432;1704;504;1704;504;1743;432;1743;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39106;187;1744;235;39;187;1744;422;1744;422;1783;187;1783;MZ-7KE256BW;AASNAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39111;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;2.0;NSN;QTY;QUANTITY;Quantity
amazon-207.tiff;1;1;2480;3508;39112;187;1825;46;39;187;1825;233;1825;233;1864;187;1864;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39113;243;1825;105;39;243;1825;348;1825;348;1864;243;1864;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39114;357;1825;118;39;357;1825;475;1825;475;1864;357;1864;Lenovo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39115;485;1825;109;39;485;1825;594;1825;594;1864;485;1864;Legion;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39117;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;999,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-207.tiff;1;1;2480;3508;39118;1187;1825;120;38;1187;1825;1307;1825;1307;1863;1187;1863;1998,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-207.tiff;1;1;2480;3508;39119;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-207.tiff;1;1;2480;3508;39120;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;399,67;NNNSNN;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39116;187;1865;207;39;187;1865;394;1865;394;1904;187;1904;Y520-15IKBN;ANNNSNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-207.tiff;1;1;2480;3508;39121;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39122;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39123;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39124;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39125;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39126;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39127;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39130;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39132;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39133;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39135;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39136;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39137;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39138;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39139;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39140;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39128;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39131;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39134;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39129;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39141;687;2311;135;43;687;2311;822;2311;822;2354;687;2354;2568,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-207.tiff;1;1;2480;3508;39142;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;3081,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-207.tiff;1;1;2480;3508;39143;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39144;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-207.tiff;1;1;2480;3508;39145;1937;2311;114;43;1937;2311;2051;2311;2051;2354;1937;2354;513,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-207.tiff;1;1;2480;3508;39146;104;2417;201;48;104;2417;305;2417;305;2465;104;2465;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39147;317;2417;152;48;317;2417;469;2417;469;2465;317;2465;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39148;481;2417;48;48;481;2417;529;2417;529;2465;481;2465;for;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39149;541;2417;64;48;541;2417;605;2417;605;2465;541;2465;ZIP;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39150;618;2417;342;48;618;2417;960;2417;960;2465;618;2465;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39151;972;2417;108;48;972;2417;1080;2417;1080;2465;972;2465;245A,;NNNAS;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39152;1092;2417;111;48;1092;2417;1203;2417;1203;2465;1092;2465;SANT;AAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39153;1215;2417;159;48;1215;2417;1374;2417;1374;2465;1215;2465;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39154;1387;2417;69;48;1387;2417;1456;2417;1456;2465;1387;2465;2nd;NAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39155;1468;2417;106;48;1468;2417;1574;2417;1574;2465;1468;2465;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39156;1586;2417;83;48;1586;2417;1669;2417;1669;2465;1586;2465;East;AAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39157;1681;2417;34;48;1681;2417;1715;2417;1715;2465;1681;2465;of;AA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39158;1727;2417;148;48;1727;2417;1875;2417;1875;2465;1727;2465;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39159;1887;2417;83;48;1887;2417;1970;2417;1970;2465;1887;2465;New;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39160;1982;2417;94;48;1982;2417;2076;2417;2076;2465;1982;2465;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39161;2088;2417;13;48;2088;2417;2101;2417;2101;2465;2088;2465;-;S;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39162;104;2465;150;48;104;2465;254;2465;254;2513;104;2513;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39163;266;2465;83;48;266;2465;349;2465;349;2513;266;2513;New;AAA;undefined;OTHER;OTHER
amazon-207.tiff;1;1;2480;3508;39164;361;2465;106;48;361;2465;467;2465;467;2513;361;2513;Delhi,;AAAAAS;undefined;OTHER;OTHER
