src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-63.tiff;1;1;2480;3508;11592;172;383;156;43;172;383;328;383;328;426;172;426;CAPITAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-63.tiff;1;1;2480;3508;11593;339;383;204;43;339;383;543;383;543;426;339;426;PARTNERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-63.tiff;1;1;2480;3508;11594;104;424;20;43;104;424;124;424;124;467;104;467;3;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-63.tiff;1;1;2480;3508;11595;135;424;154;43;135;424;289;424;289;467;135;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-63.tiff;1;1;2480;3508;11596;300;424;260;43;300;424;560;424;560;467;300;467;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-63.tiff;1;1;2480;3508;11597;104;466;104;43;104;466;208;466;208;509;104;509;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-63.tiff;1;1;2480;3508;11598;218;466;179;43;218;466;397;466;397;509;218;509;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-63.tiff;1;1;2480;3508;11599;408;466;70;43;408;466;478;466;478;509;408;509;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-63.tiff;1;1;2480;3508;11600;489;466;112;43;489;466;601;466;601;509;489;509;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-63.tiff;1;1;2480;3508;11601;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-63.tiff;1;1;2480;3508;11602;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-63.tiff;1;1;2480;3508;11603;240;633;145;43;240;633;385;633;385;676;240;676;Intracom;AAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-63.tiff;1;1;2480;3508;11604;396;633;279;43;396;633;675;633;675;676;396;676;FR63743226724;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-63.tiff;1;1;2480;3508;11605;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-63.tiff;1;1;2480;3508;11606;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-63.tiff;1;1;2480;3508;11607;343;675;279;43;343;675;622;675;622;718;343;718;FR63743226724;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-63.tiff;1;1;2480;3508;11608;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-4679;AAASNNNN;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11609;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11610;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11618;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11619;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11611;104;948;97;43;104;948;201;948;201;991;104;991;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-63.tiff;1;1;2480;3508;11612;212;948;168;43;212;948;380;948;380;991;212;991;Schneider;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-63.tiff;1;1;2480;3508;11620;1240;948;97;43;1240;948;1337;948;1337;991;1240;991;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-63.tiff;1;1;2480;3508;11621;1348;948;168;43;1348;948;1516;948;1516;991;1348;991;Schneider;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-63.tiff;1;1;2480;3508;11613;104;992;93;43;104;992;197;992;197;1035;104;1035;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-63.tiff;1;1;2480;3508;11614;208;992;29;43;208;992;237;992;237;1035;208;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-63.tiff;1;1;2480;3508;11615;248;992;110;43;248;992;358;992;358;1035;248;1035;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-63.tiff;1;1;2480;3508;11622;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-63.tiff;1;1;2480;3508;11623;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-63.tiff;1;1;2480;3508;11624;1367;992;60;43;1367;992;1427;992;1427;1035;1367;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-63.tiff;1;1;2480;3508;11625;1438;992;118;43;1438;992;1556;992;1556;1035;1438;1035;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-63.tiff;1;1;2480;3508;11626;1567;992;135;43;1567;992;1702;992;1702;1035;1567;1035;palisses;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-63.tiff;1;1;2480;3508;11616;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-63.tiff;1;1;2480;3508;11617;218;1035;337;43;218;1035;555;1035;555;1078;218;1078;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-63.tiff;1;1;2480;3508;11627;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;87000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-63.tiff;1;1;2480;3508;11628;1354;1035;141;43;1354;1035;1495;1035;1495;1078;1354;1078;Limoges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-63.tiff;1;1;2480;3508;11629;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11630;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11631;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11632;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11633;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11634;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11635;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11636;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11637;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11638;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11641;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11642;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11643;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11644;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11645;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11646;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11639;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11640;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11647;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-63.tiff;1;1;2480;3508;11648;187;1462;148;39;187;1462;335;1462;335;1501;187;1501;Capsules;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-63.tiff;1;1;2480;3508;11649;344;1462;100;39;344;1462;444;1462;444;1501;344;1501;Nestle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-63.tiff;1;1;2480;3508;11650;454;1462;146;39;454;1462;600;1462;600;1501;454;1501;Special.T;AAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-63.tiff;1;1;2480;3508;11651;609;1462;59;39;609;1462;668;1462;668;1501;609;1501;Thé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-63.tiff;1;1;2480;3508;11656;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;3,25;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-63.tiff;1;1;2480;3508;11657;1187;1462;64;38;1187;1462;1251;1462;1251;1500;1187;1500;6,50;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-63.tiff;1;1;2480;3508;11658;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-63.tiff;1;1;2480;3508;11659;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;1,30;NSNN;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11652;187;1502;64;39;187;1502;251;1502;251;1541;187;1541;Vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-63.tiff;1;1;2480;3508;11653;261;1502;68;39;261;1502;329;1502;329;1541;261;1541;Mint;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-63.tiff;1;1;2480;3508;11654;339;1502;166;39;339;1502;505;1502;505;1541;339;1541;Marrakech;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-63.tiff;1;1;2480;3508;11655;515;1502;79;39;515;1502;594;1502;594;1541;515;1541;Style;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-63.tiff;1;1;2480;3508;11660;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11661;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11662;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11663;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11664;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11665;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11666;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11669;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11671;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11672;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11674;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11675;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11676;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11677;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11678;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11679;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11667;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11670;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11673;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11668;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11680;687;1948;72;43;687;1948;759;1948;759;1991;687;1991;6,50;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-63.tiff;1;1;2480;3508;11681;1187;1948;72;43;1187;1948;1259;1948;1259;1991;1187;1991;7,80;NSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-63.tiff;1;1;2480;3508;11682;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11683;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-63.tiff;1;1;2480;3508;11684;1937;1948;72;43;1937;1948;2009;1948;2009;1991;1937;1991;1,30;NSNN;TTX;TOTAL_TAX;Total Tax
amazon-63.tiff;1;1;2480;3508;11685;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11686;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11687;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11688;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11689;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11690;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11691;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11692;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11693;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11694;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11695;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11696;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11697;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11698;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11699;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11700;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11701;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11702;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11703;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11704;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11705;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11706;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11707;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11708;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11709;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11710;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11711;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11712;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11713;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11714;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11715;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11716;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11717;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11718;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11719;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11720;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11721;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11722;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11723;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11724;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11725;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11726;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11727;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11728;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-63.tiff;1;1;2480;3508;11729;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
