src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-56.tiff;1;1;2480;3508;10310;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-56.tiff;1;1;2480;3508;10311;1354;1035;156;43;1354;1035;1510;1035;1510;1078;1354;1078;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-56.tiff;1;1;2480;3508;10312;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10313;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10314;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10315;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10316;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10317;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10318;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10319;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10320;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10321;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10324;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10325;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10326;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10327;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10328;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10329;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10322;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10323;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10330;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-56.tiff;1;1;2480;3508;10331;187;1462;161;39;187;1462;348;1462;348;1501;187;1501;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-56.tiff;1;1;2480;3508;10332;357;1462;87;39;357;1462;444;1462;444;1501;357;1501;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-56.tiff;1;1;2480;3508;10333;454;1462;153;39;454;1462;607;1462;607;1501;454;1501;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-56.tiff;1;1;2480;3508;10335;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-56.tiff;1;1;2480;3508;10336;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-56.tiff;1;1;2480;3508;10337;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;2330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-56.tiff;1;1;2480;3508;10338;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-56.tiff;1;1;2480;3508;10339;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-56.tiff;1;1;2480;3508;10340;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;466,00;NNNSNN;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10341;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10334;187;1502;224;39;187;1502;411;1502;411;1541;187;1541;AXMT6434WH;AAAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-56.tiff;1;1;2480;3508;10342;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10343;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10344;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10345;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10346;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10347;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10348;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10351;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10353;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10354;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10356;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10357;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10358;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10359;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10360;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10361;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10349;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10352;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10355;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10350;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10362;687;1948;135;43;687;1948;822;1948;822;1991;687;1991;2330,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-56.tiff;1;1;2480;3508;10363;833;1948;20;43;833;1948;853;1948;853;1991;833;1991;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-56.tiff;1;1;2480;3508;10364;1187;1948;135;43;1187;1948;1322;1948;1322;1991;1187;1991;2796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-56.tiff;1;1;2480;3508;10365;1333;1948;20;43;1333;1948;1353;1948;1353;1991;1333;1991;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-56.tiff;1;1;2480;3508;10366;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10367;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-56.tiff;1;1;2480;3508;10368;1937;1948;114;43;1937;1948;2051;1948;2051;1991;1937;1991;466,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-56.tiff;1;1;2480;3508;10369;2062;1948;20;43;2062;1948;2082;1948;2082;1991;2062;1991;$;S;TTX;TOTAL_TAX;Total Tax
amazon-56.tiff;1;1;2480;3508;10370;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10371;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10372;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10373;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10374;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10375;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10376;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10377;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10378;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10379;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10380;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10381;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10382;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10383;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10384;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10385;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10386;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10387;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10388;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10389;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10390;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10391;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10392;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10393;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10394;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10395;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10396;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10397;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10398;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10399;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10400;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10401;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10402;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10403;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10404;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10405;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10406;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10407;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10408;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10409;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10410;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10411;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10412;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10413;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-56.tiff;1;1;2480;3508;10414;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
