src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-122.tiff;1;1;2480;3508;22887;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-122.tiff;1;1;2480;3508;22888;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-122.tiff;1;1;2480;3508;22889;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-122.tiff;1;1;2480;3508;22890;404;675;41;43;404;675;445;675;445;718;404;718;68;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-122.tiff;1;1;2480;3508;22891;456;675;62;43;456;675;518;675;518;718;456;718;117;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-122.tiff;1;1;2480;3508;22892;529;675;62;43;529;675;591;675;591;718;529;718;530;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-122.tiff;1;1;2480;3508;22893;602;675;62;43;602;675;664;675;664;718;602;718;198;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-122.tiff;1;1;2480;3508;22894;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-4022;AAASNNNN;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22895;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22896;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22907;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22908;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22897;104;948;60;43;104;948;164;948;164;991;104;991;Ms.;AAS;BN;BILLING_NAME;Billing Name
amazon-122.tiff;1;1;2480;3508;22898;175;948;81;43;175;948;256;948;256;991;175;991;Zack;AAAA;BN;BILLING_NAME;Billing Name
amazon-122.tiff;1;1;2480;3508;22899;266;948;127;43;266;948;393;948;393;991;266;991;Dietrich;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-122.tiff;1;1;2480;3508;22909;1240;948;60;43;1240;948;1300;948;1300;991;1240;991;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
amazon-122.tiff;1;1;2480;3508;22910;1310;948;81;43;1310;948;1391;948;1391;991;1310;991;Zack;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-122.tiff;1;1;2480;3508;22911;1402;948;127;43;1402;948;1529;948;1529;991;1402;991;Dietrich;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-122.tiff;1;1;2480;3508;22900;104;992;52;43;104;992;156;992;156;1035;104;1035;26,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-122.tiff;1;1;2480;3508;22901;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-122.tiff;1;1;2480;3508;22902;231;992;133;43;231;992;364;992;364;1035;231;1035;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-122.tiff;1;1;2480;3508;22903;375;992;114;43;375;992;489;992;489;1035;375;1035;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-122.tiff;1;1;2480;3508;22904;500;992;108;43;500;992;608;992;608;1035;500;1035;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-122.tiff;1;1;2480;3508;22912;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-122.tiff;1;1;2480;3508;22913;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-122.tiff;1;1;2480;3508;22914;1367;992;133;43;1367;992;1500;992;1500;1035;1367;1035;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-122.tiff;1;1;2480;3508;22915;1511;992;114;43;1511;992;1625;992;1625;1035;1511;1035;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-122.tiff;1;1;2480;3508;22916;1636;992;108;43;1636;992;1744;992;1744;1035;1636;1035;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-122.tiff;1;1;2480;3508;22905;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-122.tiff;1;1;2480;3508;22906;218;1035;112;43;218;1035;330;1035;330;1078;218;1078;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-122.tiff;1;1;2480;3508;22917;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-122.tiff;1;1;2480;3508;22918;1354;1035;112;43;1354;1035;1466;1035;1466;1078;1354;1078;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-122.tiff;1;1;2480;3508;22919;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22920;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22921;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22922;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22923;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22924;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22925;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22926;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22927;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22928;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22931;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22932;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22933;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22934;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22935;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22936;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22929;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22930;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22937;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-122.tiff;1;1;2480;3508;22938;187;1462;181;39;187;1462;368;1462;368;1501;187;1501;Climatiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22939;378;1462;111;39;378;1462;489;1462;489;1501;378;1501;Remko;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22940;498;1462;172;39;498;1462;670;1462;670;1501;498;1501;RKL491DC;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22943;687;1462;120;38;687;1462;807;1462;807;1500;687;1500;1825,00;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-122.tiff;1;1;2480;3508;22944;817;1462;18;38;817;1462;835;1462;835;1500;817;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-122.tiff;1;1;2480;3508;22945;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;7300,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-122.tiff;1;1;2480;3508;22946;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-122.tiff;1;1;2480;3508;22947;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-122.tiff;1;1;2480;3508;22948;1937;1462;120;38;1937;1462;2057;1462;2057;1500;1937;1500;1460,00;NNNNSNN;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22949;2067;1462;18;38;2067;1462;2085;1462;2085;1500;2067;1500;$;S;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22941;187;1502;72;39;187;1502;259;1502;259;1541;187;1541;Split;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22942;268;1502;90;39;268;1502;358;1502;358;1541;268;1541;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22950;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-122.tiff;1;1;2480;3508;22951;187;1583;125;39;187;1583;312;1583;312;1622;187;1622;Bestron;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22952;322;1583;129;39;322;1583;451;1583;451;1622;322;1622;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22953;461;1583;29;39;461;1583;490;1583;490;1622;461;1622;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22954;500;1583;111;39;500;1583;611;1583;611;1622;500;1622;fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22955;620;1583;27;39;620;1583;647;1583;647;1622;620;1622;1l;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22957;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;20,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-122.tiff;1;1;2480;3508;22958;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-122.tiff;1;1;2480;3508;22959;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;20,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-122.tiff;1;1;2480;3508;22960;1280;1583;18;38;1280;1583;1298;1583;1298;1621;1280;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-122.tiff;1;1;2480;3508;22961;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-122.tiff;1;1;2480;3508;22962;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;4,07;NSNN;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22963;2011;1583;18;38;2011;1583;2029;1583;2029;1621;2011;1621;$;S;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22956;187;1623;81;39;187;1623;268;1623;268;1662;187;1662;800w;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22964;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-122.tiff;1;1;2480;3508;22965;187;1704;131;39;187;1704;318;1704;318;1743;187;1743;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22966;328;1704;150;39;328;1704;478;1704;478;1743;328;1743;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22967;487;1704;75;39;487;1704;562;1704;562;1743;487;1743;Gear;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22968;572;1704;40;39;572;1704;612;1704;612;1743;572;1743;S3;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22972;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-122.tiff;1;1;2480;3508;22973;780;1704;18;38;780;1704;798;1704;798;1742;780;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-122.tiff;1;1;2480;3508;22974;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-122.tiff;1;1;2480;3508;22975;1298;1704;18;38;1298;1704;1316;1704;1316;1742;1298;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-122.tiff;1;1;2480;3508;22976;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-122.tiff;1;1;2480;3508;22977;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;26,66;NNSNN;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22978;2030;1704;18;38;2030;1704;2048;1704;2048;1742;2030;1742;$;S;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22969;187;1744;116;39;187;1744;303;1744;303;1783;187;1783;Classic;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22970;313;1744;61;39;313;1744;374;1744;374;1783;313;1783;cuir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22971;383;1744;62;39;383;1744;445;1744;445;1783;383;1783;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22979;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;2.0;NSN;QTY;QUANTITY;Quantity
amazon-122.tiff;1;1;2480;3508;22980;187;1825;170;39;187;1825;357;1825;357;1864;187;1864;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22981;367;1825;131;39;367;1825;498;1825;498;1864;367;1864;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22982;507;1825;74;39;507;1825;581;1825;581;1864;507;1864;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22985;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-122.tiff;1;1;2480;3508;22986;798;1825;18;38;798;1825;816;1825;816;1863;798;1863;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-122.tiff;1;1;2480;3508;22987;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;831,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-122.tiff;1;1;2480;3508;22988;1298;1825;18;38;1298;1825;1316;1825;1316;1863;1298;1863;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-122.tiff;1;1;2480;3508;22989;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-122.tiff;1;1;2480;3508;22990;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;166,33;NNNSNN;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22991;2048;1825;18;38;2048;1825;2066;1825;2066;1863;2048;1863;$;S;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22983;187;1865;103;39;187;1865;290;1865;290;1904;187;1904;Aspire;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22984;300;1865;224;39;300;1865;524;1865;524;1904;300;1904;ES1-732-P03D;AANSNNNSANNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-122.tiff;1;1;2480;3508;22992;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22993;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22994;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22995;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22996;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22997;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22998;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23001;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23003;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23004;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23006;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23007;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23008;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23009;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23010;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23011;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;22999;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23002;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23005;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23000;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23012;687;2311;135;43;687;2311;822;2311;822;2354;687;2354;8285,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-122.tiff;1;1;2480;3508;23013;833;2311;20;43;833;2311;853;2311;853;2354;833;2354;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-122.tiff;1;1;2480;3508;23014;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;9942,36;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-122.tiff;1;1;2480;3508;23015;1333;2311;20;43;1333;2311;1353;2311;1353;2354;1333;2354;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-122.tiff;1;1;2480;3508;23016;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-122.tiff;1;1;2480;3508;23017;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
