src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-225.tiff;1;1;2480;3508;42415;168;383;21;43;168;383;189;383;189;426;168;426;+;S;SN;SUPPLIER_NAME;Seller/Company) name
amazon-225.tiff;1;1;2480;3508;42416;201;383;141;43;201;383;342;383;342;426;201;426;POWER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-225.tiff;1;1;2480;3508;42417;353;383;60;43;353;383;413;383;413;426;353;426;eco;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-225.tiff;1;1;2480;3508;42418;424;383;39;43;424;383;463;383;463;426;424;426;Je;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-225.tiff;1;1;2480;3508;42419;474;383;58;43;474;383;532;383;532;426;474;426;fais;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-225.tiff;1;1;2480;3508;42420;542;383;60;43;542;383;602;383;602;426;542;426;des;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-225.tiff;1;1;2480;3508;42421;613;383;181;43;613;383;794;383;794;426;613;426;économies;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-225.tiff;1;1;2480;3508;42422;805;383;10;43;805;383;815;383;815;426;805;426;!;S;SN;SUPPLIER_NAME;Seller/Company) name
amazon-225.tiff;1;1;2480;3508;42423;104;424;20;43;104;424;124;424;124;467;104;467;7;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-225.tiff;1;1;2480;3508;42424;135;424;79;43;135;424;214;424;214;467;135;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-225.tiff;1;1;2480;3508;42425;225;424;235;43;225;424;460;424;460;467;225;467;MEYERBEER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-225.tiff;1;1;2480;3508;42426;104;466;104;43;104;466;208;466;208;509;104;509;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-225.tiff;1;1;2480;3508;42427;218;466;112;43;218;466;330;466;330;509;218;509;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-225.tiff;1;1;2480;3508;42428;341;466;20;43;341;466;361;466;361;509;341;509;9;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-225.tiff;1;1;2480;3508;42429;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-225.tiff;1;1;2480;3508;42430;187;633;331;43;187;633;518;633;518;676;187;676;intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-225.tiff;1;1;2480;3508;42431;529;633;279;43;529;633;808;633;808;676;529;676;FR58728387824;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-225.tiff;1;1;2480;3508;42432;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-225.tiff;1;1;2480;3508;42433;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-225.tiff;1;1;2480;3508;42434;343;675;279;43;343;675;622;675;622;718;343;718;FR58728387824;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-225.tiff;1;1;2480;3508;42435;1240;675;306;43;1240;675;1546;675;1546;718;1240;718;BL-UO-287996-46;AASAASNNNNNNSNN;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42436;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42437;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42445;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42446;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42438;104;948;93;43;104;948;197;948;197;991;104;991;Marie;AAAAA;BN;BILLING_NAME;Billing Name
amazon-225.tiff;1;1;2480;3508;42439;208;948;93;43;208;948;301;948;301;991;208;991;Marie;AAAAA;BN;BILLING_NAME;Billing Name
amazon-225.tiff;1;1;2480;3508;42447;1240;948;93;43;1240;948;1333;948;1333;991;1240;991;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-225.tiff;1;1;2480;3508;42448;1344;948;93;43;1344;948;1437;948;1437;991;1344;991;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-225.tiff;1;1;2480;3508;42440;104;992;52;43;104;992;156;992;156;1035;104;1035;14,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-225.tiff;1;1;2480;3508;42441;166;992;29;43;166;992;195;992;195;1035;166;1035;le;AA;BA;BILLING_ADDRESS;Billing Address
amazon-225.tiff;1;1;2480;3508;42442;206;992;150;43;206;992;356;992;356;1035;206;1035;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-225.tiff;1;1;2480;3508;42449;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-225.tiff;1;1;2480;3508;42450;1302;992;29;43;1302;992;1331;992;1331;1035;1302;1035;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-225.tiff;1;1;2480;3508;42451;1342;992;150;43;1342;992;1492;992;1492;1035;1342;1035;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-225.tiff;1;1;2480;3508;42443;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-225.tiff;1;1;2480;3508;42444;218;1035;156;43;218;1035;374;1035;374;1078;218;1078;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-225.tiff;1;1;2480;3508;42452;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-225.tiff;1;1;2480;3508;42453;1354;1035;156;43;1354;1035;1510;1035;1510;1078;1354;1078;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-225.tiff;1;1;2480;3508;42454;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42455;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42456;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42457;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42458;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42459;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42460;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42461;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42462;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42463;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42466;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42467;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42468;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42469;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42470;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42471;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42464;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42465;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42472;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-225.tiff;1;1;2480;3508;42473;187;1462;142;39;187;1462;329;1462;329;1501;187;1501;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42474;339;1462;157;39;339;1462;496;1462;496;1501;339;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42475;506;1462;85;39;506;1462;591;1462;591;1501;506;1501;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42477;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-225.tiff;1;1;2480;3508;42478;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-225.tiff;1;1;2480;3508;42479;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;324,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-225.tiff;1;1;2480;3508;42480;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-225.tiff;1;1;2480;3508;42481;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-225.tiff;1;1;2480;3508;42482;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;65,00;NNSNN;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42483;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42476;187;1502;161;39;187;1502;348;1502;348;1541;187;1541;EP9350C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42484;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-225.tiff;1;1;2480;3508;42485;187;1583;161;39;187;1583;348;1583;348;1622;187;1622;Couvercle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42486;357;1583;137;39;357;1583;494;1583;494;1622;357;1622;poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42487;504;1583;105;39;504;1583;609;1583;609;1622;504;1622;Newell;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42493;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;8,25;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-225.tiff;1;1;2480;3508;42494;761;1583;70;38;761;1583;831;1583;831;1621;761;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-225.tiff;1;1;2480;3508;42495;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;16,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-225.tiff;1;1;2480;3508;42496;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-225.tiff;1;1;2480;3508;42497;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-225.tiff;1;1;2480;3508;42498;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;3,30;NSNN;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42499;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;USD;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42488;187;1623;194;39;187;1623;381;1623;381;1662;187;1662;Rubbermaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42489;391;1623;33;39;391;1623;424;1623;424;1662;391;1662;pr;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42490;433;1623;157;39;433;1623;590;1623;590;1662;433;1662;collecteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42491;600;1623;74;39;600;1623;674;1623;674;1662;600;1662;2620;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42492;187;1663;61;39;187;1663;248;1663;248;1702;187;1702;gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-225.tiff;1;1;2480;3508;42500;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42501;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42502;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42503;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42504;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42505;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42506;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42509;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42511;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42512;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42514;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42515;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42516;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42517;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42518;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42519;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42507;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42510;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42513;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42508;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42520;687;2109;114;43;687;2109;801;2109;801;2152;687;2152;341,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-225.tiff;1;1;2480;3508;42521;812;2109;79;43;812;2109;891;2109;891;2152;812;2152;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-225.tiff;1;1;2480;3508;42522;1187;2109;114;43;1187;2109;1301;2109;1301;2152;1187;2152;409,77;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-225.tiff;1;1;2480;3508;42523;1312;2109;79;43;1312;2109;1391;2109;1391;2152;1312;2152;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-225.tiff;1;1;2480;3508;42524;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42525;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-225.tiff;1;1;2480;3508;42526;1937;2109;93;43;1937;2109;2030;2109;2030;2152;1937;2152;68,30;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-225.tiff;1;1;2480;3508;42527;2041;2109;79;43;2041;2109;2120;2109;2120;2152;2041;2152;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-225.tiff;1;1;2480;3508;42528;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42529;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42530;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42531;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42532;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42533;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42534;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42535;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42536;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42537;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42538;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42539;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42540;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42541;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42542;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42543;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42544;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42545;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42546;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42547;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42548;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42549;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42550;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42551;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42552;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42553;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42554;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42555;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42556;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42557;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42558;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42559;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42560;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42561;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42562;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-225.tiff;1;1;2480;3508;42563;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
