src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-223.tiff;1;1;2480;3508;42080;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42081;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42093;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42094;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42082;104;948;68;43;104;948;172;948;172;991;104;991;Prof;AAAA;BN;BILLING_NAME;Billing Name
amazon-223.tiff;1;1;2480;3508;42083;183;948;97;43;183;948;280;948;280;991;183;991;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
amazon-223.tiff;1;1;2480;3508;42084;291;948;102;43;291;948;393;948;393;991;291;991;Lopez;AAAAA;BN;BILLING_NAME;Billing Name
amazon-223.tiff;1;1;2480;3508;42095;1240;948;68;43;1240;948;1308;948;1308;991;1240;991;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-223.tiff;1;1;2480;3508;42096;1319;948;97;43;1319;948;1416;948;1416;991;1319;991;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-223.tiff;1;1;2480;3508;42097;1427;948;102;43;1427;948;1529;948;1529;991;1427;991;Lopez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-223.tiff;1;1;2480;3508;42085;104;992;31;43;104;992;135;992;135;1035;104;1035;8,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-223.tiff;1;1;2480;3508;42086;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-223.tiff;1;1;2480;3508;42087;210;992;41;43;210;992;251;992;251;1035;210;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-223.tiff;1;1;2480;3508;42088;262;992;96;43;262;992;358;992;358;1035;262;1035;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-223.tiff;1;1;2480;3508;42089;369;992;41;43;369;992;410;992;410;1035;369;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-223.tiff;1;1;2480;3508;42090;421;992;64;43;421;992;485;992;485;1035;421;1035;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-223.tiff;1;1;2480;3508;42098;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-223.tiff;1;1;2480;3508;42099;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-223.tiff;1;1;2480;3508;42100;1346;992;41;43;1346;992;1387;992;1387;1035;1346;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-223.tiff;1;1;2480;3508;42101;1398;992;96;43;1398;992;1494;992;1494;1035;1398;1035;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-223.tiff;1;1;2480;3508;42102;1505;992;41;43;1505;992;1546;992;1546;1035;1505;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-223.tiff;1;1;2480;3508;42103;1557;992;64;43;1557;992;1621;992;1621;1035;1557;1035;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-223.tiff;1;1;2480;3508;42091;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-223.tiff;1;1;2480;3508;42092;218;1035;304;43;218;1035;522;1035;522;1078;218;1078;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-223.tiff;1;1;2480;3508;42104;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-223.tiff;1;1;2480;3508;42105;1354;1035;304;43;1354;1035;1658;1035;1658;1078;1354;1078;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-223.tiff;1;1;2480;3508;42106;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42107;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42108;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42109;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42110;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42111;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42112;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42113;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42114;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42115;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42118;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42119;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42120;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42121;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42122;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42123;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42116;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42117;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42124;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-223.tiff;1;1;2480;3508;42125;187;1462;85;39;187;1462;272;1462;272;1501;187;1501;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-223.tiff;1;1;2480;3508;42126;281;1462;161;39;281;1462;442;1462;442;1501;281;1501;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-223.tiff;1;1;2480;3508;42127;452;1462;100;39;452;1462;552;1462;552;1501;452;1501;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-223.tiff;1;1;2480;3508;42128;561;1462;59;39;561;1462;620;1462;620;1501;561;1501;MSI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-223.tiff;1;1;2480;3508;42135;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;299,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-223.tiff;1;1;2480;3508;42136;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-223.tiff;1;1;2480;3508;42137;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;598,35;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-223.tiff;1;1;2480;3508;42138;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-223.tiff;1;1;2480;3508;42139;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-223.tiff;1;1;2480;3508;42140;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;119,67;NNNSNN;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42141;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42129;187;1502;135;39;187;1502;322;1502;322;1541;187;1541;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-223.tiff;1;1;2480;3508;42130;332;1502;68;39;332;1502;400;1502;400;1541;332;1541;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-223.tiff;1;1;2480;3508;42131;409;1502;74;39;409;1502;483;1502;483;1541;409;1541;1060;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-223.tiff;1;1;2480;3508;42132;493;1502;137;39;493;1502;630;1502;630;1541;493;1541;GAMING;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-223.tiff;1;1;2480;3508;42133;639;1502;22;39;639;1502;661;1502;661;1541;639;1541;X;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-223.tiff;1;1;2480;3508;42134;187;1542;44;39;187;1542;231;1542;231;1581;187;1581;6G;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-223.tiff;1;1;2480;3508;42142;187;1645;129;38;187;1645;316;1645;316;1683;187;1683;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42143;687;1645;64;38;687;1645;751;1645;751;1683;687;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42144;1187;1645;64;38;1187;1645;1251;1645;1251;1683;1187;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42145;1437;1645;55;38;1437;1645;1492;1645;1492;1683;1437;1683;Tax;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42146;1687;1645;18;38;1687;1645;1705;1645;1705;1683;1687;1683;0;N;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42147;1937;1645;64;38;1937;1645;2001;1645;2001;1683;1937;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42148;687;1769;124;44;687;1769;811;1769;811;1813;687;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42151;937;1769;124;44;937;1769;1061;1769;1061;1813;937;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42153;1187;1769;110;44;1187;1769;1297;1769;1297;1813;1187;1813;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42154;1308;1769;75;44;1308;1769;1383;1769;1383;1813;1308;1813;NET;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42156;1437;1769;75;44;1437;1769;1512;1769;1512;1813;1437;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42157;1522;1769;97;44;1522;1769;1619;1769;1619;1813;1522;1813;TYPE;AAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42158;1687;1769;75;44;1687;1769;1762;1769;1762;1813;1687;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42159;1772;1769;102;44;1772;1769;1874;1769;1874;1813;1772;1813;RATE;AAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42160;1937;1769;75;44;1937;1769;2012;1769;2012;1813;1937;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42161;2022;1769;164;44;2022;1769;2186;1769;2186;1813;2022;1813;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42149;687;1814;135;44;687;1814;822;1814;822;1858;687;1858;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42152;937;1814;195;44;937;1814;1132;1814;1132;1858;937;1858;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42155;1187;1814;164;44;1187;1814;1351;1814;1351;1858;1187;1858;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42150;687;1858;164;44;687;1858;851;1858;851;1902;687;1902;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42162;687;1988;114;43;687;1988;801;1988;801;2031;687;2031;598,35;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-223.tiff;1;1;2480;3508;42163;812;1988;79;43;812;1988;891;1988;891;2031;812;2031;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-223.tiff;1;1;2480;3508;42164;1187;1988;114;43;1187;1988;1301;1988;1301;2031;1187;2031;718,02;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-223.tiff;1;1;2480;3508;42165;1312;1988;79;43;1312;1988;1391;1988;1391;2031;1312;2031;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-223.tiff;1;1;2480;3508;42166;1437;1988;113;43;1437;1988;1550;1988;1550;2031;1437;2031;CST@;AAAS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42167;1687;1988;106;43;1687;1988;1793;1988;1793;2031;1687;2031;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-223.tiff;1;1;2480;3508;42168;1937;1988;114;43;1937;1988;2051;1988;2051;2031;1937;2031;119,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-223.tiff;1;1;2480;3508;42169;2062;1988;79;43;2062;1988;2141;1988;2141;2031;2062;2031;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-223.tiff;1;1;2480;3508;42170;104;2094;201;48;104;2094;305;2094;305;2142;104;2142;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42171;317;2094;152;48;317;2094;469;2094;469;2142;317;2142;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42172;481;2094;48;48;481;2094;529;2094;529;2142;481;2142;for;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42173;541;2094;64;48;541;2094;605;2094;605;2142;541;2142;ZIP;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42174;618;2094;342;48;618;2094;960;2094;960;2142;618;2142;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42175;972;2094;108;48;972;2094;1080;2094;1080;2142;972;2142;245A,;NNNAS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42176;1092;2094;111;48;1092;2094;1203;2094;1203;2142;1092;2142;SANT;AAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42177;1215;2094;159;48;1215;2094;1374;2094;1374;2142;1215;2142;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42178;1387;2094;69;48;1387;2094;1456;2094;1456;2142;1387;2142;2nd;NAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42179;1468;2094;106;48;1468;2094;1574;2094;1574;2142;1468;2142;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42180;1586;2094;83;48;1586;2094;1669;2094;1669;2142;1586;2142;East;AAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42181;1681;2094;34;48;1681;2094;1715;2094;1715;2142;1681;2142;of;AA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42182;1727;2094;148;48;1727;2094;1875;2094;1875;2142;1727;2142;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42183;1887;2094;83;48;1887;2094;1970;2094;1970;2142;1887;2142;New;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42184;1982;2094;94;48;1982;2094;2076;2094;2076;2142;1982;2142;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42185;2088;2094;13;48;2088;2094;2101;2094;2101;2142;2088;2142;-;S;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42186;104;2142;150;48;104;2142;254;2142;254;2190;104;2190;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42187;266;2142;83;48;266;2142;349;2142;349;2190;266;2190;New;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42188;361;2142;106;48;361;2142;467;2142;467;2190;361;2190;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42189;479;2142;34;48;479;2142;513;2142;513;2190;479;2190;In;AA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42190;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42191;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42192;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42193;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42194;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42195;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42196;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42197;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42198;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42199;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42200;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42201;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42202;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42203;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42204;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42205;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42206;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42207;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42208;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42209;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42210;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42211;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-223.tiff;1;1;2480;3508;42212;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
