src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-149.tiff;1;1;2480;3508;28187;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28188;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28189;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28190;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28193;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28194;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28195;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28196;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28197;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28198;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28191;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28192;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28199;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-149.tiff;1;1;2480;3508;28200;187;1462;148;39;187;1462;335;1462;335;1501;187;1501;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28201;344;1462;66;39;344;1462;410;1462;410;1501;344;1501;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28202;420;1462;77;39;420;1462;497;1462;497;1501;420;1501;Multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28203;507;1462;148;39;507;1462;655;1462;655;1501;507;1501;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28206;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-149.tiff;1;1;2480;3508;28207;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-149.tiff;1;1;2480;3508;28208;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-149.tiff;1;1;2480;3508;28209;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;19,99;NNSNN;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28204;187;1502;133;39;187;1502;320;1502;320;1541;187;1541;Joy-Con;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28205;330;1502;107;39;330;1502;437;1502;437;1541;330;1541;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28210;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-149.tiff;1;1;2480;3508;28211;187;1583;42;39;187;1583;229;1583;229;1622;187;1622;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28212;239;1583;66;39;239;1583;305;1583;305;1622;239;1622;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28213;315;1583;79;39;315;1583;394;1583;394;1622;315;1622;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28214;404;1583;37;39;404;1583;441;1583;441;1622;404;1622;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28215;450;1583;164;39;450;1583;614;1583;614;1622;450;1622;HD-2T-127;AASNASNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-149.tiff;1;1;2480;3508;28216;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;133,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-149.tiff;1;1;2480;3508;28217;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-149.tiff;1;1;2480;3508;28218;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-149.tiff;1;1;2480;3508;28219;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;26,67;NNSNN;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28220;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28221;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28222;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28223;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28224;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28225;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28226;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28229;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28231;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28232;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28234;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28235;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28236;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28237;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28238;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28239;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28227;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28230;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28233;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28228;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28240;687;2029;114;43;687;2029;801;2029;801;2072;687;2072;233,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-149.tiff;1;1;2480;3508;28241;1187;2029;114;43;1187;2029;1301;2029;1301;2072;1187;2072;279,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-149.tiff;1;1;2480;3508;28242;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28243;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-149.tiff;1;1;2480;3508;28244;1937;2029;93;43;1937;2029;2030;2029;2030;2072;1937;2072;46,66;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-149.tiff;1;1;2480;3508;28245;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28246;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28247;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28248;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28249;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28250;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28251;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28252;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28253;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28254;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28255;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28256;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28257;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28258;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28259;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28260;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28261;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28262;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28263;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28264;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28265;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28266;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28267;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28268;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28269;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28270;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28271;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28272;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28273;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28274;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28275;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28276;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28277;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28278;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28279;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28280;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28281;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-149.tiff;1;1;2480;3508;28282;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
