src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-137.tiff;1;1;2480;3508;25788;529;424;137;43;529;424;666;424;666;467;529;467;ROUGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-137.tiff;1;1;2480;3508;25789;104;466;104;43;104;466;208;466;208;509;104;509;02100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-137.tiff;1;1;2480;3508;25790;218;466;110;43;218;466;328;466;328;509;218;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-137.tiff;1;1;2480;3508;25791;339;466;168;43;339;466;507;466;507;509;339;509;QUENTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-137.tiff;1;1;2480;3508;25792;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-137.tiff;1;1;2480;3508;25793;187;633;279;43;187;633;466;633;466;676;187;676;FR83503214037;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-137.tiff;1;1;2480;3508;25794;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-137.tiff;1;1;2480;3508;25795;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-137.tiff;1;1;2480;3508;25796;343;675;279;43;343;675;622;675;622;718;343;718;FR83503214037;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-137.tiff;1;1;2480;3508;25797;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;1968955;NNNNNNN;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25798;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25799;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25809;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25810;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25800;104;948;145;43;104;948;249;948;249;991;104;991;Patience;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-137.tiff;1;1;2480;3508;25801;260;948;110;43;260;948;370;948;370;991;260;991;Pfeffer;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-137.tiff;1;1;2480;3508;25802;381;948;72;43;381;948;453;948;453;991;381;991;PhD;AAA;BN;BILLING_NAME;Billing Name
amazon-137.tiff;1;1;2480;3508;25811;1240;948;145;43;1240;948;1385;948;1385;991;1240;991;Patience;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-137.tiff;1;1;2480;3508;25812;1396;948;110;43;1396;948;1506;948;1506;991;1396;991;Pfeffer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-137.tiff;1;1;2480;3508;25813;1517;948;72;43;1517;948;1589;948;1589;991;1517;991;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-137.tiff;1;1;2480;3508;25803;104;992;52;43;104;992;156;992;156;1035;104;1035;70,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-137.tiff;1;1;2480;3508;25804;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-137.tiff;1;1;2480;3508;25805;231;992;41;43;231;992;272;992;272;1035;231;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-137.tiff;1;1;2480;3508;25806;283;992;177;43;283;992;460;992;460;1035;283;1035;presbytère;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-137.tiff;1;1;2480;3508;25814;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-137.tiff;1;1;2480;3508;25815;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-137.tiff;1;1;2480;3508;25816;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-137.tiff;1;1;2480;3508;25817;1419;992;177;43;1419;992;1596;992;1596;1035;1419;1035;presbytère;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-137.tiff;1;1;2480;3508;25807;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-137.tiff;1;1;2480;3508;25808;218;1035;262;43;218;1035;480;1035;480;1078;218;1078;Verlhac-Tescou;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-137.tiff;1;1;2480;3508;25818;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-137.tiff;1;1;2480;3508;25819;1354;1035;262;43;1354;1035;1616;1035;1616;1078;1354;1078;Verlhac-Tescou;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-137.tiff;1;1;2480;3508;25820;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25821;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25822;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25823;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25824;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25825;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25826;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25827;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25828;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25829;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25832;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25833;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25834;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25835;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25836;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25837;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25830;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25831;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25838;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-137.tiff;1;1;2480;3508;25839;187;1462;166;39;187;1462;353;1462;353;1501;187;1501;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25840;363;1462;75;39;363;1462;438;1462;438;1501;363;1501;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25841;448;1462;114;39;448;1462;562;1462;562;1501;448;1501;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25845;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-137.tiff;1;1;2480;3508;25846;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-137.tiff;1;1;2480;3508;25847;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;496,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-137.tiff;1;1;2480;3508;25848;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-137.tiff;1;1;2480;3508;25849;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-137.tiff;1;1;2480;3508;25850;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;99,33;NNSNN;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25851;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25842;187;1502;140;39;187;1502;327;1502;327;1541;187;1541;Freedom;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25843;337;1502;101;39;337;1502;438;1502;438;1541;337;1541;FD22L;AANNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25844;448;1502;227;39;448;1502;675;1502;675;1541;448;1541;Multifonctions;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25852;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-137.tiff;1;1;2480;3508;25853;187;1583;133;39;187;1583;320;1583;320;1622;187;1622;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25854;330;1583;92;39;330;1583;422;1583;422;1622;330;1622;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25855;431;1583;100;39;431;1583;531;1583;531;1622;431;1622;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25856;541;1583;109;39;541;1583;650;1583;650;1622;541;1622;Pentax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25861;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;915,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-137.tiff;1;1;2480;3508;25862;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-137.tiff;1;1;2480;3508;25863;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;915,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-137.tiff;1;1;2480;3508;25864;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-137.tiff;1;1;2480;3508;25865;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-137.tiff;1;1;2480;3508;25866;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;183,17;NNNSNN;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25867;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25857;187;1623;72;39;187;1623;259;1623;259;1662;187;1662;K-70;ASNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25858;268;1623;19;39;268;1623;287;1623;287;1662;268;1662;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25859;297;1623;163;39;297;1623;460;1623;460;1662;297;1662;18-135mm;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25860;470;1623;55;39;470;1623;525;1623;525;1662;470;1662;WR;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25868;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-137.tiff;1;1;2480;3508;25869;187;1704;133;39;187;1704;320;1704;320;1743;187;1743;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25870;330;1704;18;39;330;1704;348;1704;348;1743;330;1743;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25871;357;1704;146;39;357;1704;503;1704;503;1743;357;1743;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25872;513;1704;111;39;513;1704;624;1704;624;1743;513;1743;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25873;634;1704;33;39;634;1704;667;1704;667;1743;634;1743;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25878;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-137.tiff;1;1;2480;3508;25879;798;1704;18;38;798;1704;816;1704;816;1742;798;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-137.tiff;1;1;2480;3508;25880;1187;1704;120;38;1187;1704;1307;1704;1307;1742;1187;1742;1830,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-137.tiff;1;1;2480;3508;25881;1317;1704;18;38;1317;1704;1335;1704;1335;1742;1317;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-137.tiff;1;1;2480;3508;25882;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-137.tiff;1;1;2480;3508;25883;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;366,00;NNNSNN;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25884;2048;1704;18;38;2048;1704;2066;1704;2066;1742;2048;1742;$;S;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25874;187;1744;55;39;187;1744;242;1744;242;1783;187;1783;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25875;252;1744;125;39;252;1744;377;1744;377;1783;252;1783;CE830A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25876;387;1744;88;39;387;1744;475;1744;475;1783;387;1783;Class;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25877;485;1744;55;39;485;1744;540;1744;540;1783;485;1783;800;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-137.tiff;1;1;2480;3508;25885;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25886;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25887;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25888;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25889;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25890;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25891;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25894;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25896;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25897;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25899;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25900;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25901;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25902;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25903;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25904;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25892;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25895;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25898;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25893;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25905;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;3242,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-137.tiff;1;1;2480;3508;25906;833;2190;20;43;833;2190;853;2190;853;2233;833;2233;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-137.tiff;1;1;2480;3508;25907;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;3891,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-137.tiff;1;1;2480;3508;25908;1333;2190;20;43;1333;2190;1353;2190;1353;2233;1333;2233;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-137.tiff;1;1;2480;3508;25909;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25910;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-137.tiff;1;1;2480;3508;25911;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;648,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-137.tiff;1;1;2480;3508;25912;2062;2190;20;43;2062;2190;2082;2190;2082;2233;2062;2233;$;S;TTX;TOTAL_TAX;Total Tax
amazon-137.tiff;1;1;2480;3508;25913;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25914;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25915;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25916;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25917;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25918;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25919;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25920;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25921;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25922;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25923;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25924;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25925;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-137.tiff;1;1;2480;3508;25926;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
