src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-65.tiff;1;1;2480;3508;11946;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11947;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11948;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11949;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11950;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11951;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11952;104;383;60;43;104;383;164;383;164;426;104;426;AW;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-65.tiff;1;1;2480;3508;11953;175;383;106;43;175;383;281;383;281;426;175;426;ANGE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-65.tiff;1;1;2480;3508;11954;291;383;170;43;291;383;461;383;461;426;291;426;WINKLER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-65.tiff;1;1;2480;3508;11955;472;383;106;43;472;383;578;383;578;426;472;426;MAKE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-65.tiff;1;1;2480;3508;11956;589;383;52;43;589;383;641;383;641;426;589;426;UP;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-65.tiff;1;1;2480;3508;11957;652;383;25;43;652;383;677;383;677;426;652;426;&;S;SN;SUPPLIER_NAME;Seller/Company) name
amazon-65.tiff;1;1;2480;3508;11958;687;383;222;43;687;383;909;383;909;426;687;426;COSMETICS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-65.tiff;1;1;2480;3508;11959;104;424;20;43;104;424;124;424;124;467;104;467;1;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-65.tiff;1;1;2480;3508;11960;135;424;131;43;135;424;266;424;266;467;135;467;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-65.tiff;1;1;2480;3508;11961;277;424;77;43;277;424;354;424;354;467;277;467;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-65.tiff;1;1;2480;3508;11962;364;424;162;43;364;424;526;424;526;467;364;467;LAVOIRS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-65.tiff;1;1;2480;3508;11963;104;466;104;43;104;466;208;466;208;509;104;509;33580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-65.tiff;1;1;2480;3508;11964;218;466;220;43;218;466;438;466;438;509;218;509;MONSEGUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-65.tiff;1;1;2480;3508;11965;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11966;187;633;177;43;187;633;364;633;364;676;187;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11967;375;633;49;43;375;633;424;633;424;676;375;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11968;435;633;41;43;435;633;476;633;476;676;435;676;24;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11969;487;633;62;43;487;633;549;633;549;676;487;676;156;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11970;560;633;62;43;560;633;622;633;622;676;560;676;775;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11971;633;633;62;43;633;633;695;633;695;676;633;676;381;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11972;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11973;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11974;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11975;404;675;41;43;404;675;445;675;445;718;404;718;24;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11976;456;675;62;43;456;675;518;675;518;718;456;718;156;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11977;529;675;62;43;529;675;591;675;591;718;529;718;775;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11978;602;675;62;43;602;675;664;675;664;718;602;718;381;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-65.tiff;1;1;2480;3508;11979;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500692;AANNNNNN;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11980;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11981;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11991;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11992;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;11982;104;948;68;43;104;948;172;948;172;991;104;991;Mlle;AAAA;BN;BILLING_NAME;Billing Name
amazon-65.tiff;1;1;2480;3508;11983;183;948;100;43;183;948;283;948;283;991;183;991;Alexis;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-65.tiff;1;1;2480;3508;11984;293;948;112;43;293;948;405;948;405;991;293;991;Robert;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-65.tiff;1;1;2480;3508;11993;1240;948;68;43;1240;948;1308;948;1308;991;1240;991;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-65.tiff;1;1;2480;3508;11994;1319;948;100;43;1319;948;1419;948;1419;991;1319;991;Alexis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-65.tiff;1;1;2480;3508;11995;1429;948;112;43;1429;948;1541;948;1541;991;1429;991;Robert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-65.tiff;1;1;2480;3508;11985;104;992;52;43;104;992;156;992;156;1035;104;1035;22,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-65.tiff;1;1;2480;3508;11986;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-65.tiff;1;1;2480;3508;11987;231;992;60;43;231;992;291;992;291;1035;231;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-65.tiff;1;1;2480;3508;11988;302;992;120;43;302;992;422;992;422;1035;302;1035;bleuets;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-65.tiff;1;1;2480;3508;11996;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-65.tiff;1;1;2480;3508;11997;1302;992;189;43;1302;992;1491;992;1491;1035;1302;1035;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-65.tiff;1;1;2480;3508;11998;1502;992;29;43;1502;992;1531;992;1531;1035;1502;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-65.tiff;1;1;2480;3508;11999;1542;992;131;43;1542;992;1673;992;1673;1035;1542;1035;rozi̬re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-65.tiff;1;1;2480;3508;11989;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-65.tiff;1;1;2480;3508;11990;218;1035;245;43;218;1035;463;1035;463;1078;218;1078;Brette-les-Pins;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-65.tiff;1;1;2480;3508;12000;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-65.tiff;1;1;2480;3508;12001;1354;1035;154;43;1354;1035;1508;1035;1508;1078;1354;1078;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-65.tiff;1;1;2480;3508;12002;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12003;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12004;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12005;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12006;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12007;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12008;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12009;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12010;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12011;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12014;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12015;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12016;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12017;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12018;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12019;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12012;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12013;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12020;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-65.tiff;1;1;2480;3508;12021;187;1462;233;39;187;1462;420;1462;420;1501;187;1501;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12022;430;1462;133;39;430;1462;563;1462;563;1501;430;1501;Bionaire;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12024;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;91,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-65.tiff;1;1;2480;3508;12025;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;366,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-65.tiff;1;1;2480;3508;12026;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-65.tiff;1;1;2480;3508;12027;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;73,33;NNSNN;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12023;187;1502;188;39;187;1502;375;1502;375;1541;187;1541;BU7500-050;AANNNNSNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12028;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-65.tiff;1;1;2480;3508;12029;187;1583;131;39;187;1583;318;1583;318;1622;187;1622;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12030;328;1583;133;39;328;1583;461;1583;461;1622;328;1622;Tuff-Luv;AAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12031;470;1583;74;39;470;1583;544;1583;544;1622;470;1622;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12038;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;9,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-65.tiff;1;1;2480;3508;12039;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;29,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-65.tiff;1;1;2480;3508;12040;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-65.tiff;1;1;2480;3508;12041;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;5,99;NSNN;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12032;187;1623;150;39;187;1623;337;1623;337;1662;187;1662;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12033;346;1623;75;39;346;1623;421;1623;421;1662;346;1662;Gear;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12034;432;1623;40;39;432;1623;472;1623;472;1662;432;1662;S3;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12035;482;1623;9;39;482;1623;491;1623;491;1662;482;1662;/;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12036;500;1623;125;39;500;1623;625;1623;625;1662;500;1662;Classic/;AAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12037;187;1663;125;39;187;1663;312;1663;312;1702;187;1702;Frontier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-65.tiff;1;1;2480;3508;12042;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12043;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12044;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12045;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12046;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12047;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12048;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12051;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12053;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12054;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12056;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12057;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12058;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12059;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12060;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12061;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12049;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12052;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12055;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12050;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12062;687;2109;114;43;687;2109;801;2109;801;2152;687;2152;396,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-65.tiff;1;1;2480;3508;12063;1187;2109;114;43;1187;2109;1301;2109;1301;2152;1187;2152;475,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-65.tiff;1;1;2480;3508;12064;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12065;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-65.tiff;1;1;2480;3508;12066;1937;2109;93;43;1937;2109;2030;2109;2030;2152;1937;2152;79,33;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-65.tiff;1;1;2480;3508;12067;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12068;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12069;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12070;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12071;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12072;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12073;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12074;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12075;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12076;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12077;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12078;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12079;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12080;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12081;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12082;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12083;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12084;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12085;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12086;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12087;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12088;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12089;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12090;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12091;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12092;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12093;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12094;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12095;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12096;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12097;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12098;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12099;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12100;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12101;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-65.tiff;1;1;2480;3508;12102;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
