src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-116.tiff;1;1;2480;3508;21688;139;383;20;43;139;383;159;383;159;426;139;426;à;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-116.tiff;1;1;2480;3508;21689;170;383;22;43;170;383;192;383;192;426;170;426;Z;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-116.tiff;1;1;2480;3508;21690;204;383;25;43;204;383;229;383;229;426;204;426;A;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-116.tiff;1;1;2480;3508;21691;239;383;20;43;239;383;259;383;259;426;239;426;à;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-116.tiff;1;1;2480;3508;21692;270;383;22;43;270;383;292;383;292;426;270;426;Z;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-116.tiff;1;1;2480;3508;21693;304;383;154;43;304;383;458;383;458;426;304;426;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-116.tiff;1;1;2480;3508;21694;468;383;217;43;468;383;685;383;685;426;468;426;D'AFFAIRES;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-116.tiff;1;1;2480;3508;21695;104;424;20;43;104;424;124;424;124;467;104;467;2;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-116.tiff;1;1;2480;3508;21696;135;424;79;43;135;424;214;424;214;467;135;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-116.tiff;1;1;2480;3508;21697;225;424;147;43;225;424;372;424;372;467;225;467;ALSACE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-116.tiff;1;1;2480;3508;21698;383;424;191;43;383;424;574;424;574;467;383;467;LORRAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-116.tiff;1;1;2480;3508;21699;104;466;104;43;104;466;208;466;208;509;104;509;42000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-116.tiff;1;1;2480;3508;21700;218;466;110;43;218;466;328;466;328;509;218;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-116.tiff;1;1;2480;3508;21701;339;466;162;43;339;466;501;466;501;509;339;509;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-116.tiff;1;1;2480;3508;21702;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-116.tiff;1;1;2480;3508;21703;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-116.tiff;1;1;2480;3508;21704;240;633;279;43;240;633;519;633;519;676;240;676;FR30256481489;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-116.tiff;1;1;2480;3508;21705;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-116.tiff;1;1;2480;3508;21706;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-116.tiff;1;1;2480;3508;21707;343;675;279;43;343;675;622;675;622;718;343;718;FR30256481489;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-116.tiff;1;1;2480;3508;21708;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-2899;AAASNNNN;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21709;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21710;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21718;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21719;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21711;104;948;156;43;104;948;260;948;260;991;104;991;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-116.tiff;1;1;2480;3508;21712;270;948;127;43;270;948;397;948;397;991;270;991;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-116.tiff;1;1;2480;3508;21720;1240;948;156;43;1240;948;1396;948;1396;991;1240;991;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-116.tiff;1;1;2480;3508;21721;1406;948;127;43;1406;948;1533;948;1533;991;1406;991;Moreau;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-116.tiff;1;1;2480;3508;21713;104;992;31;43;104;992;135;992;135;1035;104;1035;2,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-116.tiff;1;1;2480;3508;21714;145;992;72;43;145;992;217;992;217;1035;145;1035;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-116.tiff;1;1;2480;3508;21715;229;992;62;43;229;992;291;992;291;1035;229;1035;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-116.tiff;1;1;2480;3508;21722;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-116.tiff;1;1;2480;3508;21723;1281;992;72;43;1281;992;1353;992;1353;1035;1281;1035;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-116.tiff;1;1;2480;3508;21724;1365;992;62;43;1365;992;1427;992;1427;1035;1365;1035;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-116.tiff;1;1;2480;3508;21716;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-116.tiff;1;1;2480;3508;21717;218;1035;156;43;218;1035;374;1035;374;1078;218;1078;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-116.tiff;1;1;2480;3508;21725;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-116.tiff;1;1;2480;3508;21726;1354;1035;156;43;1354;1035;1510;1035;1510;1078;1354;1078;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-116.tiff;1;1;2480;3508;21727;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21728;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21729;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21730;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21731;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21732;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21733;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21734;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21735;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21736;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21739;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21740;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21741;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21742;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21743;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21744;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21737;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21738;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21745;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-116.tiff;1;1;2480;3508;21746;187;1462;75;39;187;1462;262;1462;262;1501;187;1501;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21747;272;1462;77;39;272;1462;349;1462;349;1501;272;1501;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21748;359;1462;101;39;359;1462;460;1462;460;1501;359;1501;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21749;470;1462;166;39;470;1462;636;1462;636;1501;470;1501;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21752;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;265,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-116.tiff;1;1;2480;3508;21753;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1063,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-116.tiff;1;1;2480;3508;21754;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-116.tiff;1;1;2480;3508;21755;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;212,67;NNNSNN;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21750;187;1502;62;39;187;1502;249;1502;249;1541;187;1541;ELF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21751;259;1502;122;39;259;1502;381;1502;381;1541;259;1541;614DD2;NNNAAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21756;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-116.tiff;1;1;2480;3508;21757;187;1583;87;39;187;1583;274;1583;274;1622;187;1622;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21758;283;1583;38;39;283;1583;321;1583;321;1622;283;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21759;332;1583;59;39;332;1583;391;1583;391;1622;332;1622;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21760;400;1583;46;39;400;1583;446;1583;446;1622;400;1622;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21761;456;1583;59;39;456;1583;515;1583;515;1622;456;1622;SJ5;AAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21762;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;232,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-116.tiff;1;1;2480;3508;21763;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;465,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-116.tiff;1;1;2480;3508;21764;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-116.tiff;1;1;2480;3508;21765;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;93,00;NNSNN;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21766;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;2.0;NSN;QTY;QUANTITY;Quantity
amazon-116.tiff;1;1;2480;3508;21767;187;1665;107;39;187;1665;294;1665;294;1704;187;1704;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21768;304;1665;96;39;304;1665;400;1665;400;1704;304;1704;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21769;409;1665;183;39;409;1665;592;1665;592;1704;409;1704;MQ3537WH;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21772;687;1665;83;38;687;1665;770;1665;770;1703;687;1703;70,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-116.tiff;1;1;2480;3508;21773;1187;1665;101;38;1187;1665;1288;1665;1288;1703;1187;1703;141,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-116.tiff;1;1;2480;3508;21774;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-116.tiff;1;1;2480;3508;21775;1937;1665;83;38;1937;1665;2020;1665;2020;1703;1937;1703;28,33;NNSNN;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21770;187;1704;98;39;187;1704;285;1704;285;1743;187;1743;Sauce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21771;294;1704;19;39;294;1704;313;1704;313;1743;294;1743;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21776;104;1786;46;38;104;1786;150;1786;150;1824;104;1824;4.0;NSN;QTY;QUANTITY;Quantity
amazon-116.tiff;1;1;2480;3508;21777;187;1786;233;39;187;1786;420;1786;420;1825;187;1825;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21778;430;1786;46;39;430;1786;476;1786;476;1825;430;1825;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21779;485;1786;114;39;485;1786;599;1786;599;1825;485;1825;Naturel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21783;687;1786;101;38;687;1786;788;1786;788;1824;687;1824;108,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-116.tiff;1;1;2480;3508;21784;1187;1786;101;38;1187;1786;1288;1786;1288;1824;1187;1824;433,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-116.tiff;1;1;2480;3508;21785;1687;1786;94;38;1687;1786;1781;1786;1781;1824;1687;1824;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-116.tiff;1;1;2480;3508;21786;1937;1786;83;38;1937;1786;2020;1786;2020;1824;1937;1824;86,60;NNSNN;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21780;187;1825;233;39;187;1825;420;1825;420;1864;187;1864;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21781;430;1825;69;39;430;1825;499;1825;499;1864;430;1864;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21782;508;1825;109;39;508;1825;617;1825;617;1864;508;1864;ORION;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-116.tiff;1;1;2480;3508;21787;187;1929;129;38;187;1929;316;1929;316;1967;187;1967;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21788;687;1929;64;38;687;1929;751;1929;751;1967;687;1967;0.00;NSNN;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21789;1187;1929;64;38;1187;1929;1251;1929;1251;1967;1187;1967;0.00;NSNN;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21790;1437;1929;55;38;1437;1929;1492;1929;1492;1967;1437;1967;Tax;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21791;1687;1929;18;38;1687;1929;1705;1929;1705;1967;1687;1967;0;N;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21792;1937;1929;64;38;1937;1929;2001;1929;2001;1967;1937;1967;0.00;NSNN;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21793;687;2053;124;44;687;2053;811;2053;811;2097;687;2097;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21796;937;2053;124;44;937;2053;1061;2053;1061;2097;937;2097;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21798;1187;2053;110;44;1187;2053;1297;2053;1297;2097;1187;2097;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21799;1308;2053;75;44;1308;2053;1383;2053;1383;2097;1308;2097;NET;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21801;1437;2053;75;44;1437;2053;1512;2053;1512;2097;1437;2097;TAX;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21802;1522;2053;97;44;1522;2053;1619;2053;1619;2097;1522;2097;TYPE;AAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21803;1687;2053;75;44;1687;2053;1762;2053;1762;2097;1687;2097;TAX;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21804;1772;2053;102;44;1772;2053;1874;2053;1874;2097;1772;2097;RATE;AAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21805;1937;2053;75;44;1937;2053;2012;2053;2012;2097;1937;2097;TAX;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21806;2022;2053;164;44;2022;2053;2186;2053;2186;2097;2022;2097;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21794;687;2097;135;44;687;2097;822;2097;822;2141;687;2141;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21797;937;2097;195;44;937;2097;1132;2097;1132;2141;937;2141;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21800;1187;2097;164;44;1187;2097;1351;2097;1351;2141;1187;2141;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21795;687;2142;164;44;687;2142;851;2142;851;2186;687;2186;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21807;687;2271;135;43;687;2271;822;2271;822;2314;687;2314;2102,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-116.tiff;1;1;2480;3508;21808;1187;2271;135;43;1187;2271;1322;2271;1322;2314;1187;2314;2523,58;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-116.tiff;1;1;2480;3508;21809;1437;2271;113;43;1437;2271;1550;2271;1550;2314;1437;2314;CST@;AAAS;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21810;1687;2271;106;43;1687;2271;1793;2271;1793;2314;1687;2314;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-116.tiff;1;1;2480;3508;21811;1937;2271;114;43;1937;2271;2051;2271;2051;2314;1937;2314;420,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-116.tiff;1;1;2480;3508;21812;104;2377;201;48;104;2377;305;2377;305;2425;104;2425;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21813;317;2377;152;48;317;2377;469;2377;469;2425;317;2425;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21814;481;2377;48;48;481;2377;529;2377;529;2425;481;2425;for;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21815;541;2377;64;48;541;2377;605;2377;605;2425;541;2425;ZIP;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21816;618;2377;342;48;618;2377;960;2377;960;2425;618;2425;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21817;972;2377;108;48;972;2377;1080;2377;1080;2425;972;2425;245A,;NNNAS;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21818;1092;2377;111;48;1092;2377;1203;2377;1203;2425;1092;2425;SANT;AAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21819;1215;2377;159;48;1215;2377;1374;2377;1374;2425;1215;2425;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21820;1387;2377;69;48;1387;2377;1456;2377;1456;2425;1387;2425;2nd;NAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21821;1468;2377;106;48;1468;2377;1574;2377;1574;2425;1468;2425;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21822;1586;2377;83;48;1586;2377;1669;2377;1669;2425;1586;2425;East;AAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21823;1681;2377;34;48;1681;2377;1715;2377;1715;2425;1681;2425;of;AA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21824;1727;2377;148;48;1727;2377;1875;2377;1875;2425;1727;2425;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21825;1887;2377;83;48;1887;2377;1970;2377;1970;2425;1887;2425;New;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21826;1982;2377;94;48;1982;2377;2076;2377;2076;2425;1982;2425;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21827;2088;2377;13;48;2088;2377;2101;2377;2101;2425;2088;2425;-;S;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21828;104;2425;150;48;104;2425;254;2425;254;2473;104;2473;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21829;266;2425;83;48;266;2425;349;2425;349;2473;266;2473;New;AAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21830;361;2425;106;48;361;2425;467;2425;467;2473;361;2473;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21831;479;2425;34;48;479;2425;513;2425;513;2473;479;2473;In;AA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21832;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21833;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21834;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-116.tiff;1;1;2480;3508;21835;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
