src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-237.tiff;1;1;2480;3508;44676;210;992;41;43;210;992;251;992;251;1035;210;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-237.tiff;1;1;2480;3508;44677;262;992;29;43;262;992;291;992;291;1035;262;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-237.tiff;1;1;2480;3508;44678;302;992;185;43;302;992;487;992;487;1035;302;1035;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-237.tiff;1;1;2480;3508;44686;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-237.tiff;1;1;2480;3508;44687;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-237.tiff;1;1;2480;3508;44688;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-237.tiff;1;1;2480;3508;44689;1419;992;81;43;1419;992;1500;992;1500;1035;1419;1035;metz;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-237.tiff;1;1;2480;3508;44679;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-237.tiff;1;1;2480;3508;44680;218;1035;137;43;218;1035;355;1035;355;1078;218;1078;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-237.tiff;1;1;2480;3508;44690;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;54670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-237.tiff;1;1;2480;3508;44691;1354;1035;145;43;1354;1035;1499;1035;1499;1078;1354;1078;Custines;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-237.tiff;1;1;2480;3508;44692;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44693;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44694;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44695;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44696;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44697;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44698;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44699;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44700;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44701;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44704;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44705;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44706;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44707;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44708;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44709;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44702;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44703;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44710;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-237.tiff;1;1;2480;3508;44711;187;1462;96;39;187;1462;283;1462;283;1501;187;1501;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44712;293;1462;137;39;293;1462;430;1462;430;1501;293;1501;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44713;439;1462;170;39;439;1462;609;1462;609;1501;439;1501;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44718;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;331,67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-237.tiff;1;1;2480;3508;44719;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-237.tiff;1;1;2480;3508;44720;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;995,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-237.tiff;1;1;2480;3508;44721;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-237.tiff;1;1;2480;3508;44722;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-237.tiff;1;1;2480;3508;44723;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;199,00;NNNSNN;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44724;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44714;187;1502;68;39;187;1502;255;1502;255;1541;187;1541;mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44715;265;1502;261;39;265;1502;526;1502;526;1541;265;1541;5KSM3311XEGU;NAAANNNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44716;535;1502;81;39;535;1502;616;1502;616;1541;535;1541;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44717;187;1542;113;39;187;1542;300;1542;300;1581;187;1581;Dragée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44725;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;3.0;NSN;QTY;QUANTITY;Quantity
amazon-237.tiff;1;1;2480;3508;44726;187;1623;138;39;187;1623;325;1623;325;1662;187;1662;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44727;335;1623;155;39;335;1623;490;1623;490;1662;335;1662;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44728;500;1623;151;39;500;1623;651;1623;651;1662;500;1662;Libratone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44733;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-237.tiff;1;1;2480;3508;44734;798;1623;18;38;798;1623;816;1623;816;1661;798;1661;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-237.tiff;1;1;2480;3508;44735;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;372,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-237.tiff;1;1;2480;3508;44736;1298;1623;18;38;1298;1623;1316;1623;1316;1661;1298;1661;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-237.tiff;1;1;2480;3508;44737;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-237.tiff;1;1;2480;3508;44738;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;74,50;NNSNN;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44739;2030;1623;18;38;2030;1623;2048;1623;2048;1661;2030;1661;$;S;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44729;187;1663;72;39;187;1663;259;1663;259;1702;187;1702;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44730;268;1663;74;39;268;1663;342;1663;342;1702;268;1702;click;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44731;352;1663;66;39;352;1663;418;1663;418;1702;352;1702;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44732;428;1663;140;39;428;1663;568;1663;568;1702;428;1702;Nuageux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-237.tiff;1;1;2480;3508;44740;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44741;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44742;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44743;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44744;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44745;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44746;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44749;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44751;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44752;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44754;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44755;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44756;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44757;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44758;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44759;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44747;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44750;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44753;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44748;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44760;687;2109;135;43;687;2109;822;2109;822;2152;687;2152;1367,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-237.tiff;1;1;2480;3508;44761;833;2109;20;43;833;2109;853;2109;853;2152;833;2152;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-237.tiff;1;1;2480;3508;44762;1187;2109;135;43;1187;2109;1322;2109;1322;2152;1187;2152;1641,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-237.tiff;1;1;2480;3508;44763;1333;2109;20;43;1333;2109;1353;2109;1353;2152;1333;2152;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-237.tiff;1;1;2480;3508;44764;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44765;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-237.tiff;1;1;2480;3508;44766;1937;2109;114;43;1937;2109;2051;2109;2051;2152;1937;2152;273,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-237.tiff;1;1;2480;3508;44767;2062;2109;20;43;2062;2109;2082;2109;2082;2152;2062;2152;$;S;TTX;TOTAL_TAX;Total Tax
amazon-237.tiff;1;1;2480;3508;44768;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44769;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44770;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44771;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44772;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44773;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44774;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44775;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44776;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44777;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44778;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44779;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44780;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44781;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44782;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44783;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44784;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44785;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44786;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44787;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44788;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44789;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44790;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44791;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44792;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44793;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44794;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44795;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44796;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44797;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44798;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44799;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44800;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-237.tiff;1;1;2480;3508;44801;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
