src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-74.tiff;1;1;2480;3508;13820;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;16,67;NNSNN;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13815;187;1502;48;39;187;1502;235;1502;235;1541;187;1541;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13816;244;1502;198;39;244;1502;442;1502;442;1541;244;1541;électronique;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13821;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-74.tiff;1;1;2480;3508;13822;187;1583;62;39;187;1583;249;1583;249;1622;187;1622;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13823;259;1583;150;39;259;1583;409;1583;409;1622;259;1622;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13824;419;1583;22;39;419;1583;441;1583;441;1622;419;1622;S;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13825;450;1583;75;39;450;1583;525;1583;525;1622;450;1622;View;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13826;535;1583;94;39;535;1583;629;1583;629;1622;535;1622;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13831;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-74.tiff;1;1;2480;3508;13832;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-74.tiff;1;1;2480;3508;13833;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-74.tiff;1;1;2480;3508;13834;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;39,99;NNSNN;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13827;187;1623;109;39;187;1623;296;1623;296;1662;187;1662;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13828;306;1623;40;39;306;1623;346;1623;346;1662;306;1662;S7;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13829;356;1623;81;39;356;1623;437;1623;437;1662;356;1662;Edge;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13830;446;1623;62;39;446;1623;508;1623;508;1662;446;1662;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13835;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-74.tiff;1;1;2480;3508;13836;187;1704;103;39;187;1704;290;1704;290;1743;187;1743;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13837;300;1704;92;39;300;1704;392;1704;392;1743;300;1743;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13838;402;1704;111;39;402;1704;513;1704;513;1743;402;1743;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13839;522;1704;46;39;522;1704;568;1704;568;1743;522;1743;7/8;NSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13842;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;32,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-74.tiff;1;1;2480;3508;13843;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;32,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-74.tiff;1;1;2480;3508;13844;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-74.tiff;1;1;2480;3508;13845;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;6,50;NSNN;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13840;187;1744;124;39;187;1744;311;1744;311;1783;187;1783;silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13841;320;1744;62;39;320;1744;382;1744;382;1783;320;1783;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-74.tiff;1;1;2480;3508;13846;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13847;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13848;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13849;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13850;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13851;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13852;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13855;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13857;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13858;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13860;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13861;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13862;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13863;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13864;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13865;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13853;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13856;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13859;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13854;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13866;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;315,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-74.tiff;1;1;2480;3508;13867;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;378,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-74.tiff;1;1;2480;3508;13868;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13869;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-74.tiff;1;1;2480;3508;13870;1937;2190;93;43;1937;2190;2030;2190;2030;2233;1937;2233;63,16;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-74.tiff;1;1;2480;3508;13871;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13872;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13873;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13874;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13875;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13876;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13877;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13878;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13879;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13880;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13881;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13882;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13883;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13884;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13885;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13886;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13887;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13888;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13889;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13890;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13891;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13892;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13893;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13894;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13895;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13896;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13897;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13898;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13899;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13900;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13901;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13902;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13903;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13904;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-74.tiff;1;1;2480;3508;13905;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
